# x y vx vy theta radius
19.647321 19.173215 0.084735753 -0.92490088 4.2717636 0.5
14.891637 22.239984 0.0084988798 0.011151586 1.764168 0.5
15.677862 9.4163729 0.00053506315 0.0072065665 3.951996 0.5
5.6871277 6.6205246 8.8938858e-05 -1.7282882e-05 4.259518 0.5
13.426337 25.243654 -0.0075862136 0.028351717 1.882067 0.5
20.937084 4.7017232 -0.0038345388 -0.0043337833 0.92276 0.5
2.4063808 9.8625147 3.8286809e-05 -2.0457783e-05 4.981497 0.5
21.908139 11.449978 0.0046381154 0.0010351998 0.663689 0.5
11.740325 25.652503 -0.015420123 0.0031532195 4.599871 0.5
16.389007 27.000546 0.02278146 0.019102202 3.315122 0.5
4.8548083 16.948614 0.021957245 -0.021079784 5.224588 0.5
12.457491 11.645144 -0.0069661634 -0.019644986 4.739779 0.5
21.715096 6.070066 0.0019126058 -0.0026307655 0.624425 0.5
16.595609 12.827521 0.001150894 -0.0020278729 0.734434 0.5
16.4929 22.282482 0.18044325 0.25501497 4.989084 0.5
6.2163343 20.163678 -0.030923464 -0.043485241 2.508867 0.5
9.9600781 13.739899 -0.02358389 -0.01965714 5.939565 0.5
19.179533 22.595324 -0.075143171 0.15207037 0.028815 0.5
15.598883 5.1621249 0.001759453 -0.0035954479 3.449449 0.5
15.445072 13.082416 0.012503098 0.0048011084 0.592282 0.5
16.14459 15.085933 0.023117928 -0.019845488 6.045768 0.5
9.2214254 23.934694 -0.061365069 -0.018463003 0.890473 0.5
12.952908 2.4204454 -0.0093418306 0.0029787876 2.353219 0.5
16.969705 1.903917 -0.0083043544 -0.0060805485 1.672869 0.5
17.384554 23.730552 -0.010977324 0.047416546 4.21507 0.5
7.5300926 13.90863 -0.0006969521 -0.014011261 0.4829 0.5
8.8478077 9.4917086 -4.8797342e-06 3.9873212e-07 6.274711 0.5
5.2516468 8.3508782 7.4576813e-07 -1.8831476e-07 1.301021 0.5
9.9964229 15.235924 -0.00029341677 0.0042829895 3.538852 0.5
1.1809528 11.933051 5.5594258e-05 -5.8586535e-05 1.72413 0.5
15.464415 16.041285 -0.033025597 0.007985383 0.779811 0.5
11.745699 17.114315 0.01229871 -0.0030439946 1.209651 0.5
8.0803323 3.8719497 -0.0081396091 -0.0090748734 5.377079 0.5
4.4513411 9.5671758 -6.0015215e-05 -9.490794e-05 3.122843 0.5
19.870619 8.2240198 0.00046644949 -0.00059023719 4.105439 0.5
1.2210329 17.987738 0.015117786 -0.048134711 2.246795 0.5
13.903217 13.823716 0.0024538642 -0.015711154 3.468535 0.5
6.0454773 24.505255 -0.011850783 -0.0055442499 5.532293 0.5
8.5956175 5.073246 -0.017666306 0.0067158447 0.531572 0.5
10.409711 17.592827 -0.0026152719 -0.019871902 5.261584 0.5
17.800158 22.590151 0.014841151 -0.037892148 0.040113 0.5
3.0389148 14.610114 0.0023879446 -0.014746636 4.576591 0.5
2.9772846 21.147713 -0.0071884686 -0.013821984 0.209824 0.5
8.3425533 17.163221 -0.020073326 -0.018526999 1.770879 0.5
3.4790066 11.696173 -0.00068430851 -0.00060552643 4.791815 0.5
13.496134 22.171928 0.086165673 0.10417161 2.522673 0.5
19.15944 20.69709 0.075636083 -0.088606562 3.232151 0.5
20.380573 5.9608458 -0.0011474305 0.0036880145 0.943125 0.5
13.303553 19.79383 0.11987936 -0.12275791 1.031271 0.5
25.972432 11.521627 -0.085241569 -0.085105708 1.523797 0.5
9.2633326 19.309695 0.00023809672 -0.0083224025 1.787492 0.5
11.499513 23.314525 0.0058723427 -0.0074640769 3.056837 0.5
7.2909345 18.063362 -0.00024632125 -0.01679696 3.332967 0.5
5.9417248 23.213242 -0.0019486673 -0.010274839 3.889918 0.5
4.981831 15.792544 -0.019753763 0.0023705907 1.775857 0.5
4.9639677 18.107143 -0.025896433 -0.01611512 4.33857 0.5
8.3283232 25.812247 -0.028361257 -0.01713206 2.652322 0.5
25.741963 13.491254 -0.057242084 -0.022541839 1.360759 0.5
16.540625 16.317755 -0.36172386 0.05134222 1.350476 0.5
16.879125 14.033443 -0.014579582 -0.030018691 3.139709 0.5
11.396489 8.8478581 -0.001106344 0.0038195446 3.877928 0.5
14.615146 24.56762 0.0048040559 -0.014729035 4.111005 0.5
21.784498 13.821132 0.096232117 -0.044164604 4.354529 0.5
6.1263133 17.407723 -0.0023388616 -0.016991244 1.958136 0.5
12.649264 17.818842 -0.33996237 -0.073522752 1.935129 0.5
4.6301581 20.224773 0.018995656 -0.0029667127 0.983243 0.5
21.84016 23.666004 -0.011184553 -0.00034660985 4.524452 0.5
2.6966401 18.900141 -0.015236156 0.00078826281 4.628506 0.5
7.0938227 19.404027 0.010520599 -9.419414e-05 4.619789 0.5
18.396753 7.806922 -0.004274272 -0.00049400834 6.246698 0.5
5.0176761 22.362597 -0.0093862497 -0.018546097 2.597917 0.5
15.271551 21.056214 -0.15367379 0.069725596 5.540445 0.5
8.1842559 19.744364 0.015317365 0.011486828 1.135786 0.5
15.254306 25.800894 -0.067171024 -0.077566624 0.649744 0.5
14.142825 15.574589 0.0034537788 0.014668762 4.647872 0.5
4.8693727 10.76124 -2.9849722e-05 -9.1908593e-05 3.116928 0.5
8.2629096 11.67703 -0.0081659303 -0.015934496 1.058365 0.5
9.4263312 26.196006 -0.022235469 -0.013415791 1.223223 0.5
14.005782 3.5828547 -0.004926181 -0.0015889923 6.185729 0.5
12.738881 4.5463889 -0.0094472291 -0.0011156469 5.03693 0.5
10.599003 1.3331648 -1.2203648e-07 4.0203181e-07 0.158334 0.5
8.7650226 20.823425 -0.015739621 -0.013068283 0.09489 0.5
3.400585 22.211976 -0.0014586125 -0.0080370795 3.182579 0.5
20.664124 11.279692 0.06568202 -0.024274453 5.999337 0.5
7.3895347 20.562777 -0.026546472 -0.019565586 0.712677 0.5
17.83581 20.619614 -0.073444436 0.0052500903 1.70588 0.5
19.307335 9.6922204 -0.041965105 -0.044274467 5.092516 0.5
7.869697 2.4835441 -3.6561005e-07 5.4331692e-07 0.506989 0.5
18.582834 15.456516 -0.025952116 0.024132132 4.452103 0.5
7.9013953 12.812908 0.0036759556 -0.017764842 3.429354 0.5
12.570036 21.372112 -0.0068665531 0.014425956 5.942963 0.5
9.8775884 7.2644507 -2.604822e-07 1.5168557e-07 2.062723 0.5
8.2724588 10.50565 -0.0001266913 -0.0010645827 2.598321 0.5
23.308769 7.8808241 0.0027429293 0.0027177468 6.159219 0.5
0.99968199 10.679541 -2.6012733e-05 -2.852691e-05 1.488917 0.5
16.734207 20.415677 -0.28149585 -0.033567116 1.927238 0.5
12.331516 19.095559 -0.079829266 -0.29987729 3.98558 0.5
5.0341037 23.96444 -0.0043491579 -0.0093934323 3.515453 0.5
1.8775416 14.002247 2.9861515e-05 1.9330258e-05 3.362574 0.5
12.007964 20.330493 0.016148451 -0.027068844 2.617045 0.5
4.1871186 23.177282 -0.0018633087 0.0021599036 4.416501 0.5
18.074289 9.0816302 -0.0088094488 0.00057192374 2.357123 0.5
17.126327 11.213191 -0.0013428528 -0.00065459486 0.027213 0.5
4.1886536 21.317794 -0.0043066033 -0.024893712 3.270335 0.5
18.304177 10.639858 0.0020176931 -0.050048844 5.133302 0.5
11.389377 18.300074 0.0095570971 -0.059282324 4.163048 0.5
13.918488 18.280904 -0.067358924 -0.015754889 3.93618 0.5
13.158437 9.809994 -0.0010570744 -0.0022707113 5.951127 0.5
11.311583 24.619857 0.025317641 0.0074401851 4.082451 0.5
9.2029937 12.446811 0.022581741 -0.022738166 1.780305 0.5
4.2423803 4.7718402 5.448662e-05 5.8332807e-05 2.847882 0.5
4.0750332 19.09431 -0.017649811 -0.0085648324 1.767937 0.5
6.3124216 13.800058 -0.0058373823 -0.013459095 0.00135 0.5
8.2738839 18.599073 -0.0074645941 -0.013215773 5.312468 0.5
7.1485556 11.568622 0.0071679302 -0.021491227 0.320289 0.5
26.438777 9.190032 0.00070748754 0.0025248254 0.581132 0.5
16.194583 24.671143 0.027286733 -0.01457594 3.087421 0.5
16.910401 9.4976997 -0.0069564822 0.0024229798 3.560403 0.5
12.56188 6.2802599 -0.0071970946 -0.0044576346 0.555117 0.5
15.687116 3.9247817 -0.0031434727 -0.0027971374 6.220608 0.5
10.349308 22.561279 -0.02592259 -0.020979284 5.652715 0.5
2.7965937 15.838281 -0.030812194 -0.015833845 0.827952 0.5
10.60851 25.594727 -0.0080900308 -0.026546634 1.054048 0.5
9.4667555 25.074613 0.00081434987 -0.0021761118 0.319962 0.5
20.569983 24.660578 0.017750436 -0.048353486 2.464344 0.5
9.4433449 16.907201 0.010846876 0.00059578196 3.780782 0.5
7.0699529 22.746605 0.0088172057 -0.031762977 0.745414 0.5
20.366105 23.07661 0.1633241 0.11924826 3.348875 0.5
10.361616 24.028162 -0.041520279 0.038208881 5.365761 0.5
25.279695 16.459167 0.056434853 -0.43981763 0.445642 0.5
8.949281 15.891675 -0.0059623382 -0.038824752 2.979068 0.5
24.283984 5.409463 0.00014805114 -0.00050651614 2.813895 0.5
6.3641564 8.8620518 7.3533328e-05 -0.00011766576 4.039246 0.5
14.065616 1.9877222 -0.0054953398 0.0061722167 4.602055 0.5
10.319295 18.776642 -0.013290196 0.0096949592 1.676583 0.5
1.5948072 19.101506 -0.01746496 -0.028493107 1.207935 0.5
12.208834 10.439951 -0.00087483678 -0.0035850009 6.164191 0.5
7.2791042 16.699765 -0.013605595 -0.012147517 1.491784 0.5
12.511597 22.798305 -0.13205996 0.17650505 6.269379 0.5
15.441513 7.5745032 0.0022300341 0.0014039436 0.35856 0.5
18.237644 11.825159 -0.046389673 0.0038836541 0.326238 0.5
7.5297776 15.593748 -0.0013597607 -0.028788978 1.608548 0.5
19.226937 17.274197 -0.054062863 -0.014995939 2.616667 0.5
14.166163 7.5835981 -0.0019249695 -0.0039724114 0.410672 0.5
2.1643277 11.071015 -5.0547672e-05 5.3002239e-06 3.210668 0.5
19.160597 3.7878836 -0.00070906097 0.0011200901 0.309541 0.5
20.255707 14.865156 -0.062239892 -0.067520234 1.761874 0.5
12.42114 24.455407 -0.021546533 -0.020157902 4.731547 0.5
21.955865 8.2194854 0.048296507 -0.042884445 0.313065 0.5
2.0281129 16.799656 0.021439807 -0.03502396 0.087229 0.5
10.888634 10.841787 -0.0056316014 0.00032917355 5.713071 0.5
8.8541385 8.1457471 -5.3527886e-07 -1.9540377e-05 0.34983 0.5
16.308109 18.595629 0.05524798 -0.21143555 2.015368 0.5
10.143798 9.692093 -0.0079707812 0.0026984544 0.42176 0.5
13.368228 23.744101 0.00548823 0.0026756747 5.580866 0.5
7.2835491 9.9023524 8.9943518e-05 -0.00016811684 4.066321 0.5
3.3060122 20.015046 0.0025794319 -0.014718822 5.863794 0.5
19.950473 2.9056311 -0.0035630434 8.8909566e-05 5.355125 0.5
5.8619001 11.386217 -0.0073361937 -0.020677964 5.404824 0.5
7.0555155 24.009414 -0.0033612933 0.0062102322 1.361005 0.5
10.973355 20.975993 0.014476013 -0.016670233 5.19755 0.5
6.2391957 16.140322 -0.0086331106 -0.0071453399 5.853071 0.5
11.776554 1.8868411 -1.8722059e-07 2.9399351e-07 2.830697 0.5
17.363173 25.146474 0.011028918 0.22411329 3.251414 0.5
2.1715361 20.320228 0.012739795 -0.0087677143 3.305262 0.5
9.3393289 18.131614 -0.0076482424 -0.010927287 3.841898 0.5
8.1435079 23.220825 0.0092938165 -0.020698967 4.917041 0.5
5.691574 9.9926912 7.0900397e-05 -2.8020636e-05 1.726803 0.5
10.238568 8.3774741 -0.0036914482 -0.001333429 2.534849 0.5
6.706064 7.670112 3.2862823e-05 -9.7250707e-05 1.985571 0.5
14.438725 19.638148 -0.25467107 -0.061317186 5.636684 0.5
4.2904038 12.600072 -0.022668836 -0.016492921 0.642493 0.5
11.466234 7.2541129 -0.0060995373 0.0021404501 5.796573 0.5
13.962148 11.125433 -0.0011821781 -0.0058396966 4.738871 0.5
9.5532193 6.0164143 -0.0027267295 0.0064749117 1.568073 0.5
12.764278 12.721671 0.011503306 -0.014926632 2.749741 0.5
