# x y vx vy theta radius
6.8749591 19.527865 -0.04095211 0.14770949 1.780305 0.5
20.889166 24.215648 0.045190033 0.020831764 2.847882 0.5
24.360911 20.359954 -0.00094165921 0.00095390136 1.767937 0.5
0.6407636 14.69072 -0.021827765 0.045905377 0.00135 0.5
18.089855 6.9925674 -0.077233954 -0.21632483 5.312468 0.5
14.771357 25.197714 -0.0094500812 0.029585069 0.320289 0.5
25.725691 20.419444 0.00034224304 0.00018788668 0.581132 0.5
16.027748 16.40471 0.07922383 0.024842083 3.087421 0.5
13.245341 17.959687 0.06260809 -0.076312224 3.560403 0.5
19.327844 5.7377004 0.016449974 -0.0053316445 0.555117 0.5
6.8238424 23.983425 0.0022954115 0.056476551 6.220608 0.5
4.9403639 17.520842 -0.0057218759 -0.077815863 5.652715 0.5
21.946263 21.015982 -0.0020194735 0.0022449631 0.827952 0.5
8.0122854 23.312644 0.10140463 0.048838974 1.054048 0.5
23.864576 21.43362 0.00095379153 0.0017269065 0.319962 0.5
3.3839093 19.731564 -0.26155043 0.051523456 2.464344 0.5
21.839457 3.9069141 -0.0015134328 -0.016502523 3.780782 0.5
24.914412 12.00948 -0.0031289661 0.0065264694 0.745414 0.5
6.0641298 12.17672 0.003177371 0.0041546491 3.348875 0.5
4.6870967 23.599847 -0.048862045 0.076631633 5.365761 0.5
9.1161392 21.552849 0.14690584 0.090315901 0.445642 0.5
10.268499 19.091113 -0.020250506 0.071069697 2.979068 0.5
11.597479 20.227316 0.074053751 -0.079618804 2.813895 0.5
10.468226 26.65352 -0.0059517576 -0.033064485 4.039246 0.5
3.4125322 21.348016 -0.041619941 0.043067501 4.602055 0.5
7.8684108 20.352563 -0.094308681 0.040686614 1.676583 0.5
12.899001 15.577703 -0.04846753 -0.0064765116 1.207935 0.5
14.628422 26.331644 -0.053053509 -0.0016992434 6.164191 0.5
16.300285 13.832073 0.072049256 0.034966047 1.491784 0.5
22.808178 16.382117 0.0012297274 -0.0055212497 6.269379 0.5
18.890107 22.019684 0.0040533511 0.0013783332 0.35856 0.5
26.098201 12.141576 0.0014515393 -0.0036211007 0.326238 0.5
10.125826 22.039791 0.11800235 0.066077663 1.608548 0.5
15.758058 26.286127 0.029159823 0.0096584514 2.616667 0.5
13.505322 11.930333 -0.0023963312 -0.20478862 0.410672 0.5
8.5218274 17.781698 0.23554677 -0.029447189 3.210668 0.5
17.07862 23.444571 0.18435787 0.18413824 0.309541 0.5
25.034168 21.434782 0.0027701623 0.0042544973 1.761874 0.5
10.192644 25.535012 0.053336496 -0.062235256 4.731547 0.5
22.113357 17.433649 0.030817574 0.0011729903 0.313065 0.5
17.373716 22.068004 -0.007990144 0.0065779387 0.087229 0.5
26.069127 8.5220254 -0.00078039383 -0.0007638751 5.713071 0.5
8.5570273 9.9961776 0.072863227 -0.17309147 0.34983 0.5
5.3079158 18.594183 0.10669894 -0.057103952 2.015368 0.5
24.226174 18.845583 -0.004424643 0.00075445158 0.42176 0.5
2.4092113 13.062221 0.074012595 -0.13836634 5.580866 0.5
10.05098 6.1406181 -0.031959891 -0.19064022 4.066321 0.5
14.46259 21.978226 0.026082386 -0.020881693 5.863794 0.5
20.674287 17.986161 -0.0018173021 -0.0019131476 5.355125 0.5
19.963282 14.416782 -0.014379903 0.0073336567 5.404824 0.5
12.375598 26.325306 0.01104936 -0.04355249 1.361005 0.5
18.565211 15.040742 0.12595574 0.069837293 5.19755 0.5
25.171311 13.739496 -0.00019073299 0.00067248165 5.853071 0.5
23.400252 22.772077 0.066039892 -0.075399505 2.830697 0.5
18.220075 23.154816 0.15049895 -0.030787984 3.251414 0.5
25.258283 19.366885 -0.00213923 -0.00059109167 3.305262 0.5
21.883727 12.455706 0.0021091407 -0.0022614257 3.841898 0.5
18.266024 24.354683 0.015728905 0.12286426 4.917041 0.5
23.474278 7.1066482 -0.011735168 0.0079930851 1.726803 0.5
12.402665 16.992831 0.16903098 0.018405892 2.534849 0.5
16.286777 17.716679 0.12759394 0.016871949 1.985571 0.5
19.304407 12.847308 0.063442057 -0.072391184 5.636684 0.5
8.9544223 23.911644 -0.00062113928 -0.0074737873 0.642493 0.5
24.150146 13.10703 4.5647708e-05 -8.7133384e-05 5.796573 0.5
20.397931 8.9594413 -0.001168095 -0.0024385172 4.738871 0.5
11.180864 9.9291866 0.06342616 -0.095980609 1.568073 0.5
19.476181 17.36524 0.0039728069 0.001489717 2.749741 0.5
7.4047158 17.586205 -0.066316606 -0.041552457 1.171823 0.5
14.866205 19.743653 -0.0092839883 -0.026965576 2.226958 0.5
20.500192 16.760711 0.0031713708 -0.00227389 1.548545 0.5
11.227478 17.188897 0.11715724 -0.097080201 3.653333 0.5
11.264574 22.535882 -0.018974944 -0.020386662 4.394256 0.5
23.759062 8.7852448 0.0029196352 -0.005495291 0.605652 0.5
10.49408 20.632426 -0.082605572 0.014516592 3.106146 0.5
7.0272109 22.601071 -0.0087897518 -0.029625377 3.095002 0.5
12.790766 22.943431 0.044588928 -0.022326462 1.841384 0.5
10.389915 12.273823 -0.055498135 -0.0066291073 6.034028 0.5
12.20672 25.173261 -0.000413963 0.067413907 1.857551 0.5
6.5629217 16.620884 0.1194812 -0.10407315 1.702664 0.5
26.991634 10.585542 0.00037066319 -6.1030723e-05 1.16125 0.5
9.4620645 15.51029 0.29453365 -0.13205462 4.720586 0.5
23.088041 23.884017 0.016415364 -0.0028484998 0.205718 0.5
19.708814 26.16283 0.025576557 -0.036350265 5.820667 0.5
20.515084 12.057974 0.02454288 -0.015404181 3.894129 0.5
12.692946 19.570913 -0.017552076 0.0093979648 3.074393 0.5
17.474158 14.54979 -0.040067338 0.064850922 0.467747 0.5
22.276408 22.783981 -0.02672716 -0.01669012 5.60533 0.5
14.734386 16.152714 0.028201827 -0.016397456 6.227367 0.5
21.97104 23.913486 0.0037505139 0.015287094 5.177094 0.5
19.449616 15.751282 0.0027233536 0.0018294428 0.203779 0.5
20.185066 10.443442 0.11649982 -0.019935279 6.095105 0.5
20.007247 21.375863 0.065349676 -0.069836324 5.150288 0.5
22.066305 19.838137 0.013175504 0.073861735 3.059892 0.5
12.721611 14.458785 0.0250851 -0.046598938 3.692189 0.5
6.62951 20.64942 -0.0083032969 0.11326878 3.246869 0.5
12.560142 20.825936 0.12986779 0.07857214 2.032293 0.5
27.354011 12.562928 0.0091324864 0.0024699783 6.136396 0.5
15.76744 4.4867963 0.0072688375 -0.0064282989 4.563161 0.5
10.004051 17.964917 0.14749875 -0.049412572 5.916686 0.5
11.362101 13.411748 0.063894831 0.044573822 1.344992 0.5
6.1889783 3.2630241 0.010684034 -0.0075601133 3.633442 0.5
19.916917 20.033666 0.05829418 0.018641212 2.78777 0.5
17.614341 12.071076 -0.0039375877 -0.014215334 1.483056 0.5
16.151728 24.085824 -0.08643678 0.043774017 0.879468 0.5
1.6349199 12.224325 -0.054218742 -0.17391332 4.923104 0.5
16.79265 25.843677 0.021419934 0.014308342 5.350229 0.5
18.559493 13.677961 0.069191224 0.035524275 1.508644 0.5
18.841389 19.599762 0.031224963 -0.10198829 4.32761 0.5
11.285429 21.415159 0.010316722 0.037528903 1.3724 0.5
18.975522 25.316585 -0.08230681 -0.0072395359 2.64206 0.5
18.637694 26.5799 0.00046853673 0.001388844 2.466218 0.5
19.718217 3.988171 0.044868033 0.019496939 0.69625 0.5
11.670571 27.222056 0.028991267 -0.033499245 0.502972 0.5
21.898997 18.658855 -0.018487458 0.0017236338 4.066135 0.5
13.684691 16.537193 0.10093488 0.12518439 3.026607 0.5
9.0855606 22.67352 0.015750728 0.0085902962 6.171553 0.5
17.294004 18.21443 0.0011649834 -0.004414561 3.767955 0.5
24.873401 6.9436853 0.0024863951 0.011390153 5.349705 0.5
18.823205 7.9862986 0.72023191 -0.26789883 3.28374 0.5
23.106202 11.427627 5.2003358e-05 -0.0011201166 1.964272 0.5
21.184687 23.110507 0.005742094 0.0062587423 1.170799 0.5
27.116766 16.703303 2.7351639e-05 3.8986348e-06 0.802835 0.5
9.4694905 19.982285 -0.0020934018 -0.037887985 5.063896 0.5
12.787221 27.377796 0.030748148 0.02651444 2.243796 0.5
11.93929 18.457791 0.027346915 -0.015009896 5.270568 0.5
18.061521 1.5443879 -0.00053844029 1.1796547e-05 5.757172 0.5
23.057874 9.9902992 -7.3637586e-05 0.00029053232 5.271397 0.5
15.987168 19.111543 0.083049429 0.055910704 3.151318 0.5
8.138486 22.058574 -0.13030555 0.11021594 0.221595 0.5
17.903776 4.4519676 0.00024714713 -0.0010429244 1.510648 0.5
10.505846 16.082848 0.39905454 0.11024578 5.29405 0.5
4.9530028 5.4154078 0.00083638715 -0.0023549745 2.737677 0.5
2.9452407 14.122655 0.096181058 -0.12839792 4.134415 0.5
7.9459797 18.921828 0.30634845 -0.17688774 1.432456 0.5
26.024637 15.837727 -0.0001568982 -3.5403576e-05 2.840655 0.5
21.812093 14.439491 0.0039341522 -0.00022106948 2.899005 0.5
9.9863087 24.424075 0.1089931 0.035379165 4.137855 0.5
21.848275 9.765011 0.0064090429 0.00069398079 1.992807 0.5
1.6499635 10.002729 0.044031581 -0.08589456 0.375558 0.5
21.102567 21.826035 0.056101604 -0.045107086 0.629977 0.5
13.873868 24.123396 -0.0057760908 0.0041661592 5.301885 0.5
5.6042157 19.729452 0.10944066 0.068471493 1.197725 0.5
11.415077 23.652373 0.09636262 0.074756327 2.939026 0.5
15.044202 13.021176 0.049761224 -0.065333392 3.912909 0.5
8.0400113 25.923603 0.024139339 0.061939208 3.115045 0.5
17.168725 24.623231 -0.00022522029 0.00019191243 1.662001 0.5
14.999069 24.091704 -0.046686171 0.045676 0.131507 0.5
