# x y vx vy theta radius
4.7455584 9.7192967 0.82038017 -0.42153985 6.1609369 0.5
9.5575346 15.682102 0.082023658 0.053875877 1.764168 0.5
8.0246529 3.6498615 0.0048887427 0.076309342 3.951996 0.5
6.0450011 16.459769 0.065756868 0.11763162 4.259518 0.5
20.814317 3.6468479 0.018420582 0.020741438 1.882067 0.5
24.535975 5.6612298 0.052911618 0.016901611 0.92276 0.5
3.8730541 13.721847 0.23526359 -0.02169979 4.981497 0.5
24.621657 8.8248559 0.031552229 0.017703047 0.663689 0.5
25.779186 8.4041833 0.010008955 -0.023464504 4.599871 0.5
8.4977731 5.8772236 0.0288308 0.015620595 3.315122 0.5
10.424161 3.388977 0.0014704891 -0.010057797 5.224588 0.5
20.745522 20.87722 -0.0015085001 -0.0073049045 4.739779 0.5
19.278141 15.808996 -0.0014960697 0.0021861077 0.624425 0.5
26.031711 19.431377 -0.00025934932 0.0015902095 0.734434 0.5
13.998485 10.130053 -0.012189172 0.039027507 4.989084 0.5
23.768475 10.65359 0.0041451043 0.022634394 2.508867 0.5
5.4308145 3.7418594 0.011297629 -0.042580805 5.939565 0.5
5.7116968 17.887279 0.0041026638 -0.0050089699 0.028815 0.5
21.806027 3.1142476 0.0038794026 -0.019897668 3.449449 0.5
12.96351 5.2275437 0.027678429 0.013804188 0.592282 0.5
12.141397 7.506924 0.10141221 0.060498306 6.045768 0.5
9.074484 25.724153 0.058970541 -0.014942634 0.890473 0.5
12.243485 22.12137 0.0078711134 -0.0023711129 2.353219 0.5
23.86502 7.1965317 0.0318402 0.005798377 1.672869 0.5
7.8367488 2.3990422 0.025469342 0.0043089395 4.21507 0.5
19.578331 18.05108 -0.0044383613 0.0056016241 0.4829 0.5
7.0719428 17.601086 -0.0059400507 -0.014037593 6.274711 0.5
14.105629 27.129256 0.0036132556 -0.0012529427 1.301021 0.5
13.674807 0.5597348 0.036653526 0.080453964 3.538852 0.5
20.948748 8.3898925 0.040210181 0.095338134 1.72413 0.5
14.379159 1.9223165 0.078203571 0.061303913 0.779811 0.5
7.6267389 20.521643 0.028522661 0.02943074 1.209651 0.5
18.650363 3.701851 0.059203708 0.0017453939 5.377079 0.5
27.203157 14.779686 0.0040310548 0.00082138781 3.122843 0.5
6.7289838 7.4988869 0.014986149 0.062286952 4.105439 0.5
22.542564 7.8671308 -0.0088185204 0.016185513 2.246795 0.5
16.461194 3.4495361 0.036998313 -0.0076957637 3.468535 0.5
15.463218 1.634753 0.036065348 -0.053944944 5.532293 0.5
12.10416 14.296527 0.065985525 0.0021555222 0.531572 0.5
4.2098686 21.222469 -0.037739623 0.022438939 5.261584 0.5
14.168077 4.5186796 0.090405079 0.072910682 0.040113 0.5
23.440488 20.432425 -0.0054483177 0.00012012135 4.576591 0.5
20.761464 4.9592325 0.052040239 0.02469557 0.209824 0.5
7.1277637 18.946353 -6.6786362e-05 -0.015665625 1.770879 0.5
23.42683 5.914513 -0.01562214 0.053208026 4.791815 0.5
11.842639 10.798979 0.02006508 0.0057849508 2.522673 0.5
9.7192851 5.184313 0.033546805 0.062908589 3.232151 0.5
5.080301 13.536022 -0.12893612 -0.036143056 0.943125 0.5
19.715094 1.868757 0.055618644 0.0075784123 1.031271 0.5
18.024272 8.305496 0.011231896 -0.0037090091 1.523797 0.5
13.233709 1.5916765 0.079423677 -0.03739141 1.787492 0.5
4.5135261 18.603056 0.14490001 0.11087577 3.056837 0.5
11.209319 12.26321 -0.0053575706 0.050107897 3.332967 0.5
19.722337 12.491813 0.03710073 0.029867323 3.889918 0.5
17.551236 15.153226 -0.0070238471 -0.0056448921 1.775857 0.5
16.374757 2.2840363 0.053699524 0.026276109 4.33857 0.5
11.720533 9.5708039 -0.014310474 0.055666507 2.652322 0.5
22.204509 10.836315 0.0019809762 0.0015313659 1.360759 0.5
7.3503318 16.438439 0.17298146 0.0048126666 1.350476 0.5
5.6771126 24.491496 0.062658408 0.013358739 3.139709 0.5
11.35793 25.366971 0.00055639239 -0.00016009449 3.877928 0.5
4.1870289 14.82485 0.22334281 0.10008242 4.111005 0.5
22.453162 14.163536 0.0023036318 0.0048262197 4.354529 0.5
9.7182296 22.236906 0.061282524 0.026552547 1.958136 0.5
3.3491535 17.240931 0.048768343 0.045258899 1.935129 0.5
14.627159 12.530001 0.0432159 0.056786119 0.983243 0.5
18.352429 11.884778 -0.038502084 0.042259447 4.524452 0.5
8.3579949 21.896171 -0.035789729 0.014046808 4.628506 0.5
27.066527 11.033422 0.0074909199 -0.0010391122 4.619789 0.5
26.442115 18.107391 -0.0014526966 -0.0041619164 6.246698 0.5
1.9872737 19.929085 0.10387909 0.00014650789 2.597917 0.5
22.812463 3.8856234 0.018397986 0.031871982 5.540445 0.5
9.8539262 23.547267 -0.00087355857 0.0019182289 1.135786 0.5
9.7614585 6.6108509 0.061478135 0.10879384 0.649744 0.5
22.009545 16.97011 0.0053963752 -0.00023983885 4.647872 0.5
15.635599 5.4165717 0.019556342 -0.010699801 3.116928 0.5
24.909215 10.43644 0.021168442 0.012471072 1.058365 0.5
18.240563 16.729936 0.0013373751 0.0025049392 1.223223 0.5
25.47567 20.618377 -0.0017542922 0.002695752 6.185729 0.5
21.709408 4.327809 0.067466541 0.030612837 5.03693 0.5
9.3400575 11.827476 -0.0084713287 0.053737173 0.158334 0.5
24.650456 16.85604 0.0041431972 -0.0040932854 0.09489 0.5
1.0873413 10.545012 0.0286405 0.039176551 3.182579 0.5
15.774863 22.331358 0.0078779108 -0.0014798646 5.999337 0.5
18.757071 10.487266 0.029988341 0.0016574605 0.712677 0.5
9.8034136 13.255571 0.027995044 0.020437234 1.70588 0.5
5.2751277 12.238621 -0.053553417 0.22756603 5.092516 0.5
16.905504 6.1700353 -0.01180234 -0.018071468 0.506989 0.5
9.46418 18.382739 0.041295224 0.018797856 4.452103 0.5
19.343931 7.8005627 0.0029005008 0.024087958 3.429354 0.5
15.480714 6.9099417 -0.014439029 0.071200916 5.942963 0.5
21.828261 5.8111648 0.019124726 0.01290561 2.062723 0.5
22.616665 6.6919812 0.058055607 0.0068564653 2.598321 0.5
