# x y vx vy theta radius
5.1598518 14.900452 -0.67129195 1.407374 2.2757321 0.5
25.535589 17.096254 0.0020062645 -0.0013727347 1.764168 0.5
25.859592 12.044632 -0.0056574712 -0.022038574 3.951996 0.5
19.18978 16.407691 -0.037766972 -0.011917573 4.259518 0.5
6.7807647 2.8204321 0.099511962 -0.021026478 1.882067 0.5
27.377759 14.015795 -0.010745754 -0.013021201 0.92276 0.5
10.989522 6.1036538 0.36360687 -0.18291409 4.981497 0.5
13.7896 10.599257 0.59930675 0.036427856 0.663689 0.5
24.839722 10.60686 -0.0071478746 -0.011690051 4.599871 0.5
13.899249 1.3106869 -0.00052496749 0.0038063673 3.315122 0.5
22.864183 6.0936097 -0.0043763736 0.0046986271 5.224588 0.5
5.3662703 3.7584193 -0.11199574 -0.33720359 4.739779 0.5
12.404465 26.019725 0.053102868 -0.027595637 0.624425 0.5
15.152195 27.180482 0.037269426 0.018159962 0.734434 0.5
14.930746 24.094022 0.014649736 -0.0069081215 4.989084 0.5
22.116653 14.39414 -8.6011393e-06 -0.014609195 2.508867 0.5
22.372801 3.5135773 -7.44562e-05 0.0002191603 5.939565 0.5
24.838428 13.315786 -0.027009333 -0.0062870148 0.028815 0.5
7.050428 5.2404434 0.096628619 -0.0054899998 3.449449 0.5
19.860043 26.017342 -0.0055736747 -0.012481063 0.592282 0.5
24.640191 16.350962 0.028679745 -0.011967753 6.045768 0.5
4.4537854 4.6801098 0.083125923 -0.078063895 0.890473 0.5
14.516943 17.132834 -0.028576859 -0.036196872 2.353219 0.5
19.339675 13.542363 -0.019564433 0.0044397673 1.672869 0.5
20.184046 20.277959 -0.002598439 -0.026989732 4.21507 0.5
14.372101 19.069211 0.017017427 -0.027058347 0.4829 0.5
21.437848 10.285944 -0.00062580505 -0.0021114213 6.274711 0.5
16.400802 7.2887435 -0.0009393734 0.0011993076 1.301021 0.5
20.839901 21.267614 0.0041602381 -0.010552805 3.538852 0.5
16.454311 14.812913 -0.028029639 -0.097085644 1.72413 0.5
7.5802027 12.170426 0.019593447 -0.0065876126 0.779811 0.5
9.0941623 12.697659 0.010380399 -0.076853117 1.209651 0.5
1.1383454 12.64525 -0.63298041 -0.071261721 5.377079 0.5
13.669114 20.638226 0.020896651 0.046999868 3.122843 0.5
6.2587056 19.478992 -0.063204212 0.045388636 4.105439 0.5
12.078805 22.779086 0.0077122379 -0.036206585 2.246795 0.5
17.525732 25.59194 0.010103298 -0.00086720792 3.468535 0.5
