# x y vx vy theta radius
16.881531 20.66117 2.2718904 0.45028221 1.155095 0.5
12.864073 14.426714 -0.0058957873 -0.038193928 1.764168 0.5
8.875709 9.5034123 0.003900052 -0.0069428789 3.951996 0.5
13.249526 0.79224302 3.8889314e-06 -7.3341308e-07 4.259518 0.5
7.6347316 17.331022 0.05910216 -0.061144072 1.882067 0.5
16.966629 11.209969 -0.0093667708 -0.0024150595 0.92276 0.5
3.9984812 15.615471 0.18137723 0.07794859 4.981497 0.5
13.827825 11.413846 0.007613371 0.011092799 0.663689 0.5
24.715724 12.859353 -0.016726892 0.007912293 4.599871 0.5
3.2893668 10.203125 0.14198501 -0.32183329 3.315122 0.5
7.1675006 3.58129 -0.010511227 -0.00035378305 5.224588 0.5
17.336375 5.8975728 0.0037891302 -0.015278337 4.739779 0.5
26.300226 9.0829998 -0.0013295007 -0.013934409 0.624425 0.5
5.6219372 20.684222 0.054159318 -0.081496973 0.734434 0.5
1.3612284 18.406888 0.14028997 -0.12315273 4.989084 0.5
0.81109754 11.785899 0.033783127 -0.047919793 2.508867 0.5
10.695806 3.5362835 0.0012453955 -0.0013550654 5.939565 0.5
3.315857 5.8709924 -0.011552882 -0.0206956 0.028815 0.5
17.554888 1.4435036 6.195161e-06 5.0382039e-06 3.449449 0.5
26.406926 10.423469 -0.011439362 0.0018104877 0.592282 0.5
7.2620173 9.3527456 -0.0010421943 -0.0019607014 6.045768 0.5
13.485994 26.984776 0.28125812 -0.23121669 0.890473 0.5
16.163227 26.975746 0.055914084 -0.043919385 2.353219 0.5
13.870772 23.559071 0.35942607 -0.068136535 1.672869 0.5
11.893059 18.299432 0.17878846 0.063404494 4.21507 0.5
9.560487 14.973388 0.011134187 -0.041268954 0.4829 0.5
23.621212 12.447458 -0.015456488 -0.0016366183 6.274711 0.5
18.159512 25.779812 0.061985969 -0.08572692 1.301021 0.5
9.1968908 25.064628 0.20874611 -0.089703292 3.538852 0.5
17.470399 23.655542 0.13620401 -0.17406499 1.72413 0.5
1.0556369 10.689802 0.0014815802 -0.045287233 0.779811 0.5
12.091079 3.2873294 0.0067298057 -0.0015478569 1.209651 0.5
15.326668 11.927311 -0.023434801 0.014363053 5.377079 0.5
7.1729288 2.4312408 0.0058549262 -0.0066686629 3.122843 0.5
19.176913 5.8615825 -0.002811016 -0.0012518845 4.105439 0.5
26.613571 18.078001 -0.013120662 0.0075269291 2.246795 0.5
7.7841993 4.6433985 0.00077812256 -0.00056660543 3.468535 0.5
2.1242702 10.366255 0.035747306 -0.11843554 5.532293 0.5
20.725405 12.150445 -0.0028206025 -0.00069476163 0.531572 0.5
3.8002582 13.925826 0.070381741 -0.024391385 5.261584 0.5
0.73380099 16.002792 -0.0089018938 0.070636108 0.040113 0.5
24.061527 18.505875 -0.012171707 0.0082143523 4.576591 0.5
8.7566999 22.36541 -0.0057769116 0.0038722852 0.209824 0.5
5.9675658 6.1346724 -0.0040272564 -0.0070035168 1.770879 0.5
8.8102399 5.0977419 0.0090041841 -0.0043184382 4.791815 0.5
1.7463437 15.31099 0.093466451 0.0030109677 2.522673 0.5
1.5987588 13.758144 0.24128925 -0.015177943 3.232151 0.5
11.500907 22.967243 0.1483945 0.0099592541 0.943125 0.5
3.7995631 6.8953914 -0.00046936315 -0.00098378069 1.031271 0.5
8.7272367 7.6182482 -0.0010975127 -0.023877788 1.523797 0.5
1.8068607 16.415145 -0.038960912 0.062060697 1.787492 0.5
6.7293208 11.61954 0.036753635 -0.10229906 3.056837 0.5
10.818984 6.6400469 -0.0035981906 -0.016860859 3.332967 0.5
4.8584718 13.103869 0.09059995 -0.038085608 3.889918 0.5
18.03833 21.32723 -0.040065492 -0.10183292 1.775857 0.5
11.620741 2.0691552 0.011434781 -0.0027543249 4.33857 0.5
6.2077744 4.3492353 0.0039294887 -0.00040316263 2.652322 0.5
9.4424772 8.4860498 -0.0074164726 -0.015761881 1.360759 0.5
13.4359 18.074907 0.18354062 -0.31833098 1.350476 0.5
11.795962 12.577367 0.0281741 -0.087292362 3.139709 0.5
13.083384 1.9805349 -4.5399739e-06 2.7408792e-05 3.877928 0.5
16.171942 8.3182341 0.010917886 -0.016770973 4.111005 0.5
18.128643 11.52958 0.0039844244 -0.0096514226 4.354529 0.5
22.574163 5.3914209 -0.019162722 -0.029849083 1.958136 0.5
15.784811 3.5359394 -0.014748001 -0.010983243 1.935129 0.5
10.769386 24.251565 -0.13561425 -0.11424054 0.983243 0.5
14.512222 3.5816005 2.5443174e-06 2.1478398e-06 4.524452 0.5
25.800743 8.0595707 -0.011977012 0.021280316 4.628506 0.5
6.7045604 10.462034 0.0039165136 -0.022485288 4.619789 0.5
4.4547183 21.290989 -0.40702131 -0.24386268 6.246698 0.5
2.6498412 6.8496926 -0.0064749143 0.0029731732 2.597917 0.5
13.720183 8.2619419 0.0037237603 0.0019689806 5.540445 0.5
4.5202227 6.0268341 0.0055872534 -0.010662387 1.135786 0.5
13.379414 3.814905 -4.4407973e-07 6.1758384e-07 0.649744 0.5
12.021559 11.313268 -0.0036373917 0.0055698213 4.647872 0.5
2.3694063 17.414055 -0.029458129 -0.063215301 3.116928 0.5
19.176485 13.582252 0.014278996 0.0038712194 1.058365 0.5
2.5060349 9.2386629 0.05608996 -0.26052282 1.223223 0.5
19.124414 7.0320399 0.006672523 -0.00032093638 6.185729 0.5
17.395354 13.342726 -0.0010795343 0.01987376 5.03693 0.5
5.5635247 10.547297 0.0036125965 0.0017103157 0.158334 0.5
10.649424 5.4316355 -0.0014018198 -0.0042641706 0.09489 0.5
14.499943 15.111894 -0.0060832304 -0.0030784143 3.182579 0.5
6.0152093 3.220006 0.0077584136 -0.014545967 5.999337 0.5
3.529016 17.985482 -0.086431719 -0.028479543 0.712677 0.5
21.946659 13.351418 -0.021463694 -0.016258068 1.70588 0.5
7.5071929 14.973756 0.0035234052 -0.020653188 5.092516 0.5
13.25056 15.770495 -0.0017585794 0.010670871 0.506989 0.5
21.368974 9.0022567 0.011656603 -9.7277908e-06 4.452103 0.5
6.1826877 24.706009 -0.25196658 0.028588296 3.429354 0.5
25.600756 15.823489 0.035870353 -0.019192642 5.942963 0.5
20.150907 2.229958 -0.0035759147 -0.02129057 2.062723 0.5
7.1673235 6.3801191 0.010708116 0.0014749323 2.598321 0.5
8.2550662 26.131587 -0.15475885 -0.14868154 6.159219 0.5
18.711749 10.219153 -0.00068737492 -0.020117291 1.488917 0.5
12.916963 5.1792938 0.0040535025 -0.015936451 1.927238 0.5
16.925671 2.5864004 -5.7310821e-08 -6.9292383e-06 3.98558 0.5
0.66845184 14.888967 -0.1150449 0.065782809 3.515453 0.5
27.02402 13.06654 0.010647601 -0.001142777 3.362574 0.5
4.1406305 11.114941 0.17448552 -0.040989407 2.617045 0.5
7.5023385 7.5005742 -0.0001642738 -0.0017190668 4.416501 0.5
15.89827 12.896712 -0.0045379059 0.0037720328 2.357123 0.5
14.153372 25.59677 0.025486281 -0.10391881 0.027213 0.5
19.484846 11.512206 0.0053284983 0.011332471 3.270335 0.5
25.931801 19.857628 0.0035838215 0.009245317 5.133302 0.5
3.0227427 21.263337 -0.13094535 -0.080756486 4.163048 0.5
7.8451271 10.316996 0.012590465 0.0043504737 3.93618 0.5
6.5585725 22.585043 0.068556078 -0.4664703 5.951127 0.5
4.2195424 4.8034047 -0.0054710823 -0.0042955517 4.082451 0.5
8.1762289 3.0780232 0.00061297178 0.002626429 1.780305 0.5
8.716018 23.849369 0.047978793 -0.075143352 2.847882 0.5
1.8621841 8.3042816 -0.0013282922 0.0024414272 1.767937 0.5
9.1590507 16.130665 -0.10936183 -0.17887007 0.00135 0.5
16.736455 7.3123594 0.00079912946 -0.0023518296 5.312468 0.5
4.1078542 12.239392 0.15153928 -0.04301302 0.320289 0.5
5.194571 24.151168 0.092981413 -0.11728474 0.581132 0.5
6.8907045 13.779764 -0.00076874903 0.0016557046 3.087421 0.5
16.907296 4.463404 -0.0021749941 0.0034084678 3.560403 0.5
8.5492201 20.365025 -0.14289628 -0.17865798 0.555117 0.5
9.5291373 26.566986 -0.022070677 0.1354911 6.220608 0.5
7.5671264 18.598184 -0.12655904 -0.24968264 5.652715 0.5
14.103914 2.5109853 1.9820577e-06 2.4005615e-06 0.827952 0.5
2.9065246 20.101349 -0.26897326 0.036887738 1.054048 0.5
9.2859713 2.7349132 2.6259265e-05 -0.00016132785 0.319962 0.5
10.065682 9.4659282 -0.0010997928 -0.0037131424 2.464344 0.5
21.329884 4.9681142 -0.0047362658 0.0084453288 3.780782 0.5
8.3259912 6.501863 0.0036886506 -0.00068019277 0.745414 0.5
9.7811329 23.191859 -0.030947714 -0.13765751 3.348875 0.5
14.937484 8.2990452 0.0021873087 -0.0040789644 5.365761 0.5
1.7516275 19.454408 -0.19703907 -0.23158555 0.445642 0.5
5.9409875 9.3223414 -0.018455211 5.7830932e-05 2.979068 0.5
10.616895 26.99276 0.057010737 0.18325277 2.813895 0.5
20.414881 15.332735 -0.01917414 -0.00013242591 4.039246 0.5
24.228643 11.173212 0.0030247232 -0.0036101597 4.602055 0.5
12.610841 6.3814886 -0.00012878706 0.00023831945 1.676583 0.5
2.4867816 18.608472 -0.056440025 0.066014882 1.207935 0.5
6.8418669 5.2962187 -0.0024337804 0.0059450504 6.164191 0.5
23.798208 6.1575672 0.004092714 0.0032738079 1.491784 0.5
9.3794286 11.059657 -0.0049095331 -0.013577829 6.269379 0.5
5.4350732 22.482798 0.32352692 -0.12689521 0.35856 0.5
16.050906 15.164632 -0.0020683403 -0.0068857194 0.326238 0.5
5.1899678 16.052469 0.032274885 -0.046460452 1.608548 0.5
