# x y vx vy theta radius
15.284033 10.670627 -0.11395444 -0.99571466 6.1471862 0.5
22.922481 9.6305494 -0.097172499 0.0036646246 1.764168 0.5
14.97637 21.221914 -0.0084723953 -0.04780636 3.951996 0.5
10.194475 24.056226 -0.010291197 0.010644276 4.259518 0.5
13.650174 21.481755 -0.11156748 0.018857189 1.882067 0.5
7.9399904 9.7283535 0.020845162 -0.011608224 0.92276 0.5
25.79587 13.591545 -0.12143828 -0.11777223 4.981497 0.5
19.650835 14.580271 -0.13656787 -0.075585497 0.663689 0.5
23.232187 12.738897 -0.056494543 -0.080451946 4.599871 0.5
9.7196348 26.670572 -4.7037581e-05 0.00020945589 3.315122 0.5
6.604337 21.654757 0.041714508 -0.0052273638 5.224588 0.5
23.280861 22.090991 0.040319163 -0.0026023934 4.739779 0.5
26.161641 14.946414 -0.20569885 0.061742949 0.624425 0.5
4.9173837 9.2706395 0.059427515 -0.037086428 0.734434 0.5
20.244577 16.828683 -0.050939176 0.12498815 4.989084 0.5
15.061208 15.360392 0.12068352 0.039134001 2.508867 0.5
25.580807 17.432404 -0.14044439 0.056047444 5.939565 0.5
6.6443763 17.543183 -0.0079462486 -0.0037661564 0.028815 0.5
18.579839 24.113594 -0.0032762715 -0.064838077 3.449449 0.5
7.8938668 18.354649 0.062354284 0.022510781 0.592282 0.5
8.503552 2.4962325 0.064917186 -0.046908202 6.045768 0.5
5.2400324 17.874996 0.0088793277 0.055475815 0.890473 0.5
7.4906499 15.036478 0.050471018 0.003982697 2.353219 0.5
9.235472 25.312632 0.013102273 -0.014302073 1.672869 0.5
1.7978046 17.039454 -0.02511562 0.04517354 4.21507 0.5
26.917503 17.633152 0.00097052896 -0.071373086 0.4829 0.5
4.3053008 22.313924 0.057501069 0.026136407 6.274711 0.5
11.124218 24.800803 0.023636724 0.0072671923 1.301021 0.5
16.390792 22.543653 -0.049072089 0.051670891 3.538852 0.5
7.2006272 19.566124 0.011201368 -0.0035355627 1.72413 0.5
5.2509207 11.371363 0.020612272 0.029891673 0.779811 0.5
18.411923 19.749362 -0.0099501095 -0.015441103 1.209651 0.5
13.866108 26.273401 0.061393698 0.082579941 5.377079 0.5
24.620041 16.363804 -0.020692271 -0.052851033 3.122843 0.5
19.283757 15.972696 -0.12653593 0.18572741 4.105439 0.5
19.599946 24.869852 -0.098043624 0.033091679 2.246795 0.5
26.056814 19.146693 0.018477234 -0.0092172461 3.468535 0.5
15.216888 18.111476 -0.1879239 -0.092354628 5.532293 0.5
17.021407 16.668123 0.081606722 0.050914917 0.531572 0.5
22.233778 20.334515 0.069725832 0.064861043 5.261584 0.5
7.4978776 13.749002 0.034847969 -0.001983014 0.040113 0.5
15.59547 19.649191 -0.15764674 0.058066544 4.576591 0.5
13.211888 19.240736 -0.0022233647 5.2596058e-05 0.209824 0.5
5.4541638 21.29518 -0.0042919658 -0.0031442818 1.770879 0.5
11.517432 13.40215 0.083894171 0.037255942 4.791815 0.5
15.249116 22.313875 -0.0034451522 -0.0009731513 2.522673 0.5
8.9737884 5.6386128 0.10834572 0.0038047982 3.232151 0.5
12.230553 24.988981 -0.10368254 -0.0063530819 0.943125 0.5
19.974399 12.171944 0.046870094 -0.11451438 1.031271 0.5
7.7919628 25.435377 0.010258216 -0.031249449 1.523797 0.5
1.9684931 18.433901 -0.016216552 0.028563205 1.787492 0.5
16.816805 9.2136631 0.21426646 -0.25048701 3.056837 0.5
3.4827134 14.672777 0.015261275 0.011508848 3.332967 0.5
17.283356 20.300967 0.038988469 -0.042546994 3.889918 0.5
10.410942 25.733181 -0.010107395 0.0096866124 1.775857 0.5
24.617375 22.156848 -0.082264506 0.13365503 4.33857 0.5
6.3821168 13.131744 0.021677939 -0.0046760305 2.652322 0.5
10.251263 18.196722 0.01838703 0.014986275 1.360759 0.5
17.555077 22.009387 -0.0051596818 0.0044150578 1.350476 0.5
12.16076 17.872633 -0.2088745 0.27333179 3.139709 0.5
17.03012 27.087995 -0.083078369 -0.03395525 3.877928 0.5
18.562419 25.314028 -0.074720059 0.021410724 4.111005 0.5
27.173475 16.503055 0.01959287 0.14477347 4.354529 0.5
5.2541141 20.101498 -0.042332857 0.017061959 1.958136 0.5
4.0872445 13.418859 0.00033803787 0.029629643 1.935129 0.5
5.3513997 7.2812424 -0.02566449 0.008901384 0.983243 0.5
11.442968 22.40781 -7.9133506e-05 -0.0048485647 4.524452 0.5
26.332212 11.298393 0.027078233 -0.090471319 4.628506 0.5
5.3420612 15.924296 0.012561218 0.0060599502 4.619789 0.5
1.0264068 16.089344 0.051159944 0.013036944 6.246698 0.5
10.575881 19.868162 -0.00018491122 -4.0148007e-05 2.597917 0.5
19.762865 23.736502 0.066040693 0.032547454 5.540445 0.5
22.601471 3.698358 -0.025791929 0.016219595 1.135786 0.5
13.174195 16.733283 -0.048982829 0.1262824 0.649744 0.5
5.5795197 22.447854 0.0001280872 0.01628001 4.647872 0.5
22.965343 11.515168 -0.046620825 -0.023431696 3.116928 0.5
27.247457 15.301056 -0.077142795 -0.064832521 1.058365 0.5
6.7093928 23.026278 0.023286262 -0.00043502869 1.223223 0.5
14.576303 25.048152 -0.011292596 0.00030368358 6.185729 0.5
14.015413 12.839206 -0.19593909 0.23318506 5.03693 0.5
14.504628 3.2174214 0.086495105 0.001940885 0.158334 0.5
12.833056 22.582354 -0.00080133709 -0.00035086651 0.09489 0.5
16.713625 19.207685 -0.085871201 0.1260466 3.182579 0.5
20.471497 5.2156738 -0.29812372 -0.089571678 5.999337 0.5
20.618857 20.557687 -0.053131646 -0.0072280742 0.712677 0.5
20.741446 13.419272 0.052415577 -0.11227467 1.70588 0.5
18.349952 26.561185 -0.18094619 -0.053661037 5.092516 0.5
13.779221 24.013258 -0.08606172 -0.0099949005 0.506989 0.5
21.262617 18.209026 -0.050022846 -0.12178281 4.452103 0.5
27.078827 12.530538 0.00016335829 -0.057192726 3.429354 0.5
7.2430523 3.7674839 0.055069141 -0.015633606 5.942963 0.5
25.024333 21.097118 -0.0038274223 0.081513288 2.062723 0.5
7.9053305 20.868448 0.036140928 0.0071360468 2.598321 0.5
19.800993 17.923744 -0.15017843 -0.13631463 6.159219 0.5
5.3057731 12.544728 0.026929322 0.027037328 1.488917 0.5
3.5598096 10.727043 0.016471276 -0.013390093 1.927238 0.5
20.386589 15.485979 -0.062539319 0.058925535 3.98558 0.5
17.373306 25.83429 -0.002152354 -0.0032273718 3.515453 0.5
26.607483 9.7036866 0.058483697 0.0091181777 3.362574 0.5
7.8445515 23.13122 -0.0043227958 0.031953492 2.617045 0.5
6.389484 9.9028758 -0.014664302 -0.0067363802 4.416501 0.5
12.737036 26.190407 -0.079097429 0.00065192016 2.357123 0.5
4.2339175 20.792607 0.018084114 0.011704867 0.027213 0.5
11.084934 17.347112 0.051822007 0.0039066199 3.270335 0.5
14.367426 19.120242 -2.481314e-05 -0.0003132125 5.133302 0.5
16.889635 14.17588 -0.061523316 -0.056631396 4.163048 0.5
3.2744282 21.872587 0.064168322 0.010691989 3.93618 0.5
22.617176 19.29651 -0.052549786 0.043933803 5.951127 0.5
8.3042712 10.891092 0.03199976 -0.033796494 4.082451 0.5
8.7491356 7.3159136 0.05283803 -0.012882485 1.780305 0.5
22.349412 17.904249 -0.16994943 -0.11412944 2.847882 0.5
11.525669 26.020795 0.0025940166 0.0076471491 1.767937 0.5
2.4276667 11.975001 0.011492022 -0.0006990423 0.00135 0.5
16.295566 26.170104 -0.11078298 0.070116298 5.312468 0.5
9.134777 17.602514 -0.0072421582 0.0020727087 0.320289 0.5
11.445406 23.528758 0.0032708077 -0.014292721 0.581132 0.5
22.486443 14.312407 -0.0044504354 0.076444246 3.087421 0.5
17.398934 23.508635 0.020268227 -0.020984476 3.560403 0.5
3.5170788 6.9138866 -0.0062464803 -0.0098587155 0.555117 0.5
2.0335631 15.127633 0.019528307 0.048475201 6.220608 0.5
13.977045 18.027731 -0.0001513303 -0.00022096078 5.652715 0.5
13.983726 22.769954 -0.089469889 -0.024795038 0.827952 0.5
19.309461 8.8702455 -0.16822797 -0.14472248 1.054048 0.5
19.570092 22.260699 -0.0480288 0.01287418 0.319962 0.5
9.6578964 19.190673 0.0070884744 0.037443777 2.464344 0.5
6.7707419 11.825267 0.05260995 -0.023645653 3.780782 0.5
8.9162216 15.766201 0.045532764 -0.015824403 0.745414 0.5
8.6529133 26.323357 0.049434555 0.01351404 3.348875 0.5
11.133619 20.92067 -1.8376999e-05 5.6319475e-05 5.365761 0.5
2.3215556 13.93085 0.018741287 0.046822792 0.445642 0.5
15.65408 16.916229 -6.877323e-05 -0.0007996114 2.979068 0.5
13.160281 20.413217 2.8131283e-05 1.804391e-05 2.813895 0.5
21.583233 17.056547 -0.12201838 -0.10098408 4.039246 0.5
13.180475 11.241475 0.047911747 0.054243762 4.602055 0.5
