# x y vx vy theta radius
11.397949 6.2453171 0.20233586 1.0330994 5.8930197 0.5
4.4313843 23.315485 -0.025730572 0.011630664 1.764168 0.5
13.969306 23.149746 0.011675779 -0.0050040578 3.951996 0.5
21.008265 20.968426 -5.1887921e-05 -0.00026226848 4.259518 0.5
24.606755 9.8601915 -0.020549784 0.12164666 1.882067 0.5
21.85158 23.196557 0.00018836581 -0.00038979674 0.92276 0.5
6.1616478 20.564614 -0.003460716 -0.029716442 4.981497 0.5
8.3739027 2.0903583 -0.1431093 0.075583677 0.663689 0.5
3.5049246 14.951481 0.0079222535 -0.046190175 4.599871 0.5
19.895603 15.023253 0.019190423 0.16679162 3.315122 0.5
7.7094996 16.816635 0.0094519443 -0.0080491138 5.224588 0.5
11.4327 27.142631 0.021242205 -0.0024111571 4.739779 0.5
4.3952842 8.0681697 -0.045855536 0.057832334 0.624425 0.5
13.24645 26.299687 -0.0024064651 0.012139419 0.734434 0.5
9.4026928 3.0306116 0.037592507 0.074019722 4.989084 0.5
19.393808 26.161144 0.00022858572 -0.0002284269 2.508867 0.5
24.17221 5.4093821 0.062619271 0.16238517 5.939565 0.5
1.6181521 18.762204 -0.025492077 -0.017697466 0.028815 0.5
4.6773847 19.844801 0.021862684 0.030755123 3.449449 0.5
16.199432 11.391678 -0.060008971 0.091668779 0.592282 0.5
3.831367 13.873167 0.0073865209 0.010465664 6.045768 0.5
10.157025 25.470214 0.0047625273 -0.012674582 0.890473 0.5
18.70879 12.736654 0.0045934638 0.013221253 2.353219 0.5
17.754361 13.400041 -0.014016992 0.11711754 1.672869 0.5
8.3655225 14.797276 0.012334969 -0.019740913 4.21507 0.5
23.589678 21.479429 0.00016075082 5.2593989e-05 0.4829 0.5
18.982373 11.623749 0.057578444 0.096549588 6.274711 0.5
20.389561 2.4524022 -0.076330267 0.10544613 1.301021 0.5
10.837843 19.127532 0.022283735 -0.014546849 3.538852 0.5
7.8476843 23.197835 -3.6036366e-05 0.0080639476 1.72413 0.5
8.5193401 11.023873 0.078168042 -0.022188861 0.779811 0.5
20.112101 21.983872 0.0098118534 -0.0019566988 1.209651 0.5
13.991026 10.389534 -0.1340995 0.12617143 5.377079 0.5
19.725449 6.1110388 0.14671861 0.16812335 3.122843 0.5
2.864411 18.938944 0.015952707 -0.046378379 4.105439 0.5
18.625905 9.5497664 -0.091757668 0.17924829 2.246795 0.5
12.635966 10.40964 -0.0083767105 0.026841253 3.468535 0.5
9.5742448 15.636977 0.00099828854 0.0087739822 5.532293 0.5
17.063129 26.89774 0.057878282 -0.012305539 0.531572 0.5
6.7688538 5.7234126 0.0082292802 0.13230804 5.261584 0.5
6.5173097 16.825053 0.02456491 -0.013036494 0.040113 0.5
6.8632224 19.111179 -0.011754518 -0.011661474 4.576591 0.5
7.9363731 19.646758 0.026814827 -0.039329242 0.209824 0.5
18.390063 20.599526 0.024137548 0.0092709526 1.770879 0.5
19.740623 20.791536 -0.00028586199 0.00082162356 4.791815 0.5
13.053151 22.309708 0.035500096 0.013780741 2.522673 0.5
6.3538038 13.641836 -0.0070077062 0.03083719 3.232151 0.5
17.107665 3.0755631 0.047639961 -0.0055182281 0.943125 0.5
19.218665 2.5636204 0.075761884 0.0005550172 1.031271 0.5
13.333819 11.745375 -0.042190937 0.0059858765 1.523797 0.5
5.0696173 11.080167 0.054558065 0.020801475 1.787492 0.5
14.087042 16.203464 -0.014303504 0.039641776 3.056837 0.5
8.6380113 21.135659 0.042468466 0.027935368 3.332967 0.5
8.6894639 5.4826009 0.11488941 0.049100754 3.889918 0.5
20.796586 10.045165 0.1135968 0.096130889 1.775857 0.5
1.2175871 11.024137 0.014284076 -0.0036333511 4.33857 0.5
25.84783 7.7665561 -0.11868983 0.10681682 2.652322 0.5
5.1431042 21.080217 0.021969427 0.008044897 1.360759 0.5
19.485656 19.325332 -0.0053305688 0.016617512 1.350476 0.5
17.759104 4.1086644 -0.054123264 0.15594801 3.139709 0.5
10.368698 22.883997 -0.0078354289 -0.01595894 3.877928 0.5
20.328752 3.690155 -0.024412552 0.053486741 4.111005 0.5
0.78863624 14.581 0.006301923 0.047211331 4.354529 0.5
