# x y vx vy theta radius
18.08122 12.226523 0.3659039 -0.72727599 5.6307306 0.5
15.799926 27.001554 0.0026442458 -0.00098339584 1.764168 0.5
24.486557 22.27172 0.021363168 -0.0045548418 3.951996 0.5
18.143337 6.7228038 -0.1215494 0.014881391 4.259518 0.5
0.8936895 13.043589 0.0034469876 -0.0086692285 1.882067 0.5
6.9795337 6.200093 -0.08616942 0.096987643 0.92276 0.5
27.054491 13.68057 -0.089001878 -0.046484686 4.981497 0.5
9.8364109 26.086254 -0.0033326436 0.0053331466 0.663689 0.5
20.631106 17.55844 -0.1875369 -0.070073492 4.599871 0.5
7.1268042 16.214247 -0.032533338 -0.018323751 3.315122 0.5
16.74102 2.4459068 -0.024489863 0.0081800743 5.224588 0.5
6.1525884 3.8630612 -0.057463657 -0.020546814 4.739779 0.5
6.9524432 8.3390223 0.028582014 0.055751624 0.624425 0.5
16.934988 5.5887007 -0.0064605288 0.046025008 0.734434 0.5
24.339783 9.1880472 0.069561702 0.086405226 4.989084 0.5
18.374849 16.555769 -0.24494464 0.085320374 2.508867 0.5
17.097439 25.823163 0.0023014362 0.0042690927 5.939565 0.5
20.082049 7.8217677 -0.11852117 0.085284048 0.028815 0.5
18.23859 15.034554 -0.32706993 0.089059781 3.449449 0.5
15.03953 24.606226 -0.00060847688 0.0021503291 0.592282 0.5
21.694281 9.6279124 -0.15349959 0.056449712 6.045768 0.5
18.983664 4.6512266 -0.03440456 -0.074432856 0.890473 0.5
15.186231 4.6803673 0.024168244 0.030361365 2.353219 0.5
21.060661 20.900153 -0.0013325479 0.072909723 1.672869 0.5
17.745306 19.251935 0.013850658 -0.030000464 4.21507 0.5
25.841826 11.814051 -0.011331509 0.02594998 0.4829 0.5
16.789738 18.254688 -0.054015681 0.0025311484 6.274711 0.5
10.048941 10.69953 -0.0041890107 0.0026027476 1.301021 0.5
11.852418 2.3976422 -0.0065273924 -0.031994519 3.538852 0.5
14.711273 14.520362 -0.91582429 0.36285759 1.72413 0.5
2.2430006 8.3843221 -0.00048879171 -0.00012027037 0.779811 0.5
20.887154 2.7831949 -0.064556604 -0.018240166 1.209651 0.5
15.12757 21.285058 0.0069323708 -0.011110884 5.377079 0.5
3.4053199 13.632189 -0.010043238 -0.005132416 3.122843 0.5
6.1189774 14.187184 -0.0033393475 -0.0026301957 4.105439 0.5
19.869816 22.249978 0.02690956 0.11027195 2.246795 0.5
20.124053 20.134279 -0.1079346 0.093413939 3.468535 0.5
20.260494 14.343085 0.15004335 0.053279173 5.532293 0.5
13.971341 4.437069 -0.069202399 0.026719582 0.531572 0.5
11.227186 6.2171556 -0.084906646 0.0093283788 5.261584 0.5
23.641529 7.5755067 0.018303554 0.048165676 0.040113 0.5
10.251644 9.0427662 -0.029635769 0.012886996 4.576591 0.5
12.421881 3.6336058 0.017450566 0.013154204 0.209824 0.5
17.059155 6.9997725 -0.11551599 0.04498955 1.770879 0.5
18.588031 25.150012 -0.13215247 0.029026854 4.791815 0.5
23.777011 20.414199 0.081532367 0.051100376 2.522673 0.5
25.711408 13.480645 -0.14345074 0.10534519 3.232151 0.5
14.860762 0.91416012 -0.052300911 0.045396537 0.943125 0.5
21.362368 23.364449 -0.20236229 0.12893306 1.031271 0.5
26.133036 19.130812 -0.063331801 0.089360198 1.523797 0.5
19.301433 2.5444528 -0.071207402 -0.10335968 1.787492 0.5
23.249944 11.695215 0.0033497254 -0.11354345 3.056837 0.5
1.5092184 14.090609 0.0041096492 0.0051675348 3.332967 0.5
13.350893 21.298958 -0.0061803393 -0.0085345303 3.889918 0.5
16.375731 16.936724 -0.064268434 0.0027720443 1.775857 0.5
19.705156 24.938249 -0.036839285 0.055258514 4.33857 0.5
14.191507 1.8173198 0.0091297498 -0.10100197 2.652322 0.5
18.404012 8.0506708 -0.081607784 0.061359236 1.360759 0.5
16.347314 4.634804 -0.13451756 -0.0067301428 1.350476 0.5
26.710915 16.61178 -0.025201951 -0.030339853 3.139709 0.5
11.332109 5.080127 0.0029926491 -0.050673022 3.877928 0.5
25.8848 20.22383 0.0092035933 0.047115529 4.111005 0.5
22.826173 14.306212 -0.17216527 0.047579612 4.354529 0.5
22.253677 8.0270187 -0.033575141 0.096093869 1.958136 0.5
22.874401 10.414704 -0.10514546 0.139977 1.935129 0.5
16.835355 10.034995 -0.17715072 0.10645022 0.983243 0.5
23.972984 5.668749 -0.010955438 -0.0021580875 4.524452 0.5
19.062077 18.003373 -0.041000501 -0.010621556 4.628506 0.5
10.828428 19.028191 0.0040441911 -0.0094187063 4.619789 0.5
11.300768 3.753326 -0.054182565 -0.005758625 6.246698 0.5
11.332003 14.876821 -0.00055218953 -0.0021760318 2.597917 0.5
4.5252449 23.433524 4.7016452e-05 0.0020248616 5.540445 0.5
13.635609 0.62237186 -0.24242679 -0.084959521 1.135786 0.5
3.1312854 6.657541 0.014580775 0.029969787 0.649744 0.5
7.2858242 22.406403 0.00045490193 -0.0022971492 4.647872 0.5
15.7406 25.587683 -0.0059538216 -0.0092683234 3.116928 0.5
6.1885172 11.224515 -0.01118552 0.0019793436 1.058365 0.5
19.148737 7.2033201 -0.13219125 -0.064175643 1.223223 0.5
3.9018804 16.756672 -0.00032287027 -0.0066891617 6.185729 0.5
7.7963982 12.176053 0.013952029 -0.0043603846 5.03693 0.5
9.9011522 22.768973 0.0070776486 -0.00086157613 0.158334 0.5
5.2901396 15.497874 -0.0017778169 -0.0027310491 0.09489 0.5
8.6792323 15.224933 0.0031670207 0.00058832119 3.182579 0.5
23.93472 13.588963 -0.090058388 -0.0061528588 5.999337 0.5
8.4987386 26.198735 -0.0022019855 -0.0032401064 0.712677 0.5
25.261398 18.413736 -0.03155023 -0.021230146 1.70588 0.5
10.080924 23.950097 -0.0049984624 -0.0016480952 5.092516 0.5
21.019 13.479098 -0.009115999 0.00462334 0.506989 0.5
6.285419 7.3040027 -0.039238006 0.067777655 4.452103 0.5
0.88409862 16.702659 -0.0042736647 -0.0037253677 3.429354 0.5
5.8357927 23.047457 0.0012022468 -0.0029079144 5.942963 0.5
16.86588 11.534215 -0.052913065 0.077089695 2.062723 0.5
17.601747 23.132837 -0.0044790822 -0.0008002696 2.598321 0.5
7.7956003 24.217999 0.0013699183 -0.00073266432 6.159219 0.5
5.9648137 16.563499 0.0018921012 0.0013292492 1.488917 0.5
7.2959496 20.876271 0.0020947449 -0.0063233567 1.927238 0.5
15.33291 10.76978 0.031485419 -0.16122612 3.98558 0.5
23.385548 4.6230925 -0.019433499 0.063383978 3.515453 0.5
6.8058792 17.469191 -0.036216768 0.014474449 3.362574 0.5
12.270632 27.14557 0.0049470611 -0.0021150952 2.617045 0.5
17.791681 4.5600988 -0.0092080132 0.091715025 4.416501 0.5
13.895759 27.129768 0.0065793038 0.00084217488 2.357123 0.5
22.758312 6.1799923 -0.0035166288 -0.017012482 0.027213 0.5
20.621425 9.0417667 -0.23387196 0.057435461 3.270335 0.5
11.101063 16.635188 0.011720855 0.00059316522 5.133302 0.5
4.2347833 21.753964 0.0081632924 0.0020889154 4.163048 0.5
6.3128194 19.784149 9.562213e-05 -0.0023657324 3.93618 0.5
14.084371 25.743211 0.0002028603 0.00042647321 5.951127 0.5
22.33507 5.0206788 -0.07582808 -0.036639464 4.082451 0.5
11.829571 20.861475 -0.0041395667 -0.020373678 1.780305 0.5
22.837286 19.569685 -0.063815672 -0.086295188 2.847882 0.5
21.641852 16.579791 -0.024976397 -0.012727745 1.767937 0.5
18.280325 2.0045529 -0.13537079 -0.094229215 0.00135 0.5
26.573619 18.071211 -0.068658002 0.052243998 5.312468 0.5
17.813832 20.468815 -0.013557392 0.079496463 0.320289 0.5
5.7512675 18.598353 0.00037739534 -0.0018103583 0.581132 0.5
8.9148069 5.2761568 -0.086529371 -0.041512068 3.087421 0.5
1.0240976 15.188472 0.0015063213 -0.0043076312 3.560403 0.5
20.230432 6.7053491 -0.17535485 0.00092520387 0.555117 0.5
15.461813 2.0711546 -0.046991021 0.01739953 6.220608 0.5
24.61005 19.630645 -0.10576629 0.009963791 5.652715 0.5
21.66111 19.915207 -0.060895305 0.072804076 0.827952 0.5
26.808923 12.480498 -0.014560149 0.10301629 1.054048 0.5
5.3200422 6.5075374 0.0091338148 -0.03786493 0.319962 0.5
10.088477 17.66206 -0.0081726045 0.012369344 2.464344 0.5
25.114987 17.034527 -0.096692718 -0.0071443255 3.780782 0.5
19.407294 8.9833348 -0.070828448 0.018065696 0.745414 0.5
25.240996 6.6491423 -0.014387291 0.12576879 3.348875 0.5
6.2019255 12.660594 0.0037680248 -0.0067273365 5.365761 0.5
25.942395 8.8655174 0.019698185 0.036823291 0.445642 0.5
16.254469 24.248894 0.0017786054 0.0019732467 2.979068 0.5
1.406367 9.5272156 0.0058339404 -0.0079616807 2.813895 0.5
15.437447 23.289638 -0.0072819349 0.0017554756 4.039246 0.5
23.894043 17.372875 -0.20125088 0.011373893 4.602055 0.5
13.113916 6.3743089 -0.00017555502 -0.076858109 1.676583 0.5
5.3989527 4.7472449 3.997517e-06 8.0924064e-06 1.207935 0.5
19.409601 21.145321 -0.061254235 0.0034975808 6.164191 0.5
11.420002 12.480687 -0.058452542 0.079841221 1.491784 0.5
15.292924 9.5658657 -0.035265528 0.1590927 6.269379 0.5
13.534518 3.0809743 -0.17084524 0.042614461 0.35856 0.5
3.4369392 8.3828308 0.00064042126 -0.0028997198 0.326238 0.5
7.8293726 2.1854527 0.022484275 0.038468467 1.608548 0.5
6.4692426 24.370949 -0.0017975746 -0.0033493215 2.616667 0.5
2.9392199 17.819931 -0.0072179139 -0.0063373169 0.410672 0.5
12.390137 10.851314 -0.69392746 0.04062367 3.210668 0.5
20.746699 25.573968 -0.036047413 0.0043831218 0.309541 0.5
4.0161142 20.328527 0.0025798497 -0.0016978628 1.761874 0.5
18.467449 3.3343215 -0.05621434 -0.097861505 4.731547 0.5
26.685644 10.014425 0.0018316443 -0.01492872 0.313065 0.5
12.818329 5.2707336 -0.024683082 0.068024648 0.087229 0.5
11.637305 0.79322861 0.01354416 -0.0090693853 5.713071 0.5
7.4264055 3.4297615 -0.086714615 0.027463371 0.34983 0.5
4.4475055 9.0289881 -0.013410566 -0.017088806 2.015368 0.5
17.190037 26.995464 -0.0049685257 -0.0048683845 0.42176 0.5
19.086787 23.909016 -0.0042757052 0.0057410425 5.580866 0.5
3.7183745 15.537939 0.0016969952 -0.0047145403 4.066321 0.5
20.000925 4.0379043 0.057350295 0.065885264 5.863794 0.5
19.410374 15.886741 0.17581479 0.56575231 5.355125 0.5
8.6257976 9.086467 -0.029122584 0.012294215 5.404824 0.5
9.6831285 6.6352832 -0.049924119 -0.014953631 1.361005 0.5
15.716806 3.6369939 -0.03494514 0.1044644 5.19755 0.5
5.2943328 20.900511 -0.001932239 -0.0079094471 5.853071 0.5
14.491216 5.6574313 -0.22716173 -0.19021462 2.830697 0.5
20.659904 24.374888 -0.10663701 0.030632421 3.251414 0.5
16.65289 22.49697 -0.0023789661 -0.0038237713 3.305262 0.5
25.894329 7.7320876 0.12095999 0.0010956991 3.841898 0.5
11.155726 26.564467 -0.0013165363 -0.00060202934 4.917041 0.5
24.681085 10.92066 -0.12888332 0.045427551 1.726803 0.5
7.4506386 18.461823 0.022438921 0.030770146 2.534849 0.5
11.88043 23.326284 0.0045391238 -0.0044391648 1.985571 0.5
22.617317 20.847765 0.0034406374 0.14292372 5.636684 0.5
23.501485 23.307236 0.0099019786 -0.013460974 0.642493 0.5
3.1901203 9.8036398 -0.0012751368 -0.00010143215 5.796573 0.5
9.9181302 1.1996017 -0.035328927 0.022034858 4.738871 0.5
21.496284 14.618983 -0.016629776 -0.052170077 1.568073 0.5
5.126939 17.381755 -0.0015785176 -0.0053094612 2.749741 0.5
9.8304315 3.6086855 -0.043386786 -0.0038125826 1.171823 0.5
10.060816 5.3288294 -0.02744652 0.072551674 2.226958 0.5
8.5587087 20.671876 0.0031725856 -0.0044217516 1.548545 0.5
18.251837 5.5975228 0.02801472 -0.065231214 3.653333 0.5
10.578465 2.7063559 -0.010811878 0.051594363 4.394256 0.5
7.0404684 9.8714832 0.00078204008 0.003641123 0.605652 0.5
19.420873 5.9308311 -0.093901927 0.069753568 3.106146 0.5
2.8339521 19.667883 -0.0096323503 -0.00041188212 3.095002 0.5
20.708695 18.985074 -0.045181893 0.039612095 1.841384 0.5
14.931393 19.160302 0.0024735669 -0.0058557658 6.034028 0.5
16.10244 19.343932 -0.0066638854 -0.0053285088 1.857551 0.5
7.1276372 13.634469 0.0044885554 0.00043355093 1.702664 0.5
21.078499 4.430988 0.077170986 -0.037745183 1.16125 0.5
17.104139 21.430784 -0.04397023 0.055164392 4.720586 0.5
11.275836 7.9954541 -0.021203978 0.015677542 0.205718 0.5
18.252902 26.291134 0.008965068 -0.0058235672 5.820667 0.5
12.008084 7.0448228 -0.20583819 0.20070874 3.894129 0.5
7.3688595 25.483968 -0.0011474963 0.0015911824 3.074393 0.5
19.0166 19.78741 0.0017190954 -0.032214519 0.467747 0.5
15.750462 5.656987 -0.19592558 0.068733205 5.60533 0.5
8.3145261 7.9551587 -0.07362918 -0.011117544 6.227367 0.5
10.444519 25.114041 -0.0071589169 -0.0053359189 5.177094 0.5
