# x y vx vy theta radius
7.2731887 15.202751 0.14213627 -0.0095487008 0.42256513 0.5
24.308889 22.465939 0.0005103367 0.001772453 1.764168 0.5
12.39847 14.883169 -0.018976727 0.043613371 3.951996 0.5
11.166609 1.1792852 0.00083031037 0.015742551 4.259518 0.5
17.628032 18.586288 -0.0033454167 0.015468099 1.882067 0.5
14.509847 22.248687 -0.0013232023 0.013176691 0.92276 0.5
16.180439 23.54746 0.00019039994 0.0014949892 4.981497 0.5
17.192448 1.573111 -0.011478429 -0.011202098 0.663689 0.5
11.072569 20.469313 -0.038152322 0.013396682 4.599871 0.5
13.679977 26.171565 -0.0012519069 0.0054257828 3.315122 0.5
20.814308 21.422344 -0.0059199807 0.012177805 5.224588 0.5
11.174607 27.0359 0.0025153025 -0.0011001155 4.739779 0.5
23.781287 19.394664 0.0066086239 -0.0027694703 0.624425 0.5
22.848571 4.8361345 0.0039698734 -0.011282591 0.734434 0.5
10.289235 23.355028 -0.0052574176 0.00094392076 4.989084 0.5
17.010866 24.376707 -0.0069712852 0.0015288604 2.508867 0.5
24.118393 10.229144 0.01474862 -0.028282895 5.939565 0.5
24.123003 14.609967 0.0069492577 -0.012110568 0.028815 0.5
11.120413 24.422006 -0.0019197833 0.00072333375 3.449449 0.5
14.636883 12.556155 0.044809432 0.033111881 0.592282 0.5
20.07836 22.352602 0.0084601009 0.0054095717 6.045768 0.5
14.93436 27.035404 0.0022637638 -0.00052178078 0.890473 0.5
17.456699 7.4799946 0.062280216 -0.045578144 2.353219 0.5
25.469551 18.478493 -0.0018158361 0.0059479305 1.672869 0.5
21.702578 18.151528 0.0016944351 0.0011867828 4.21507 0.5
15.635644 21.338998 -0.030928483 0.0045279938 0.4829 0.5
23.113176 15.197685 0.0067306493 -0.0026483146 6.274711 0.5
17.866985 26.767638 7.953334e-05 0.0001534765 1.301021 0.5
7.8279175 16.169944 0.65493469 0.95731621 3.538852 0.5
21.34327 22.466448 -0.0049553426 0.0080299525 1.72413 0.5
22.714697 16.412343 0.0158838 0.0032874171 0.779811 0.5
20.666463 3.052969 -0.00010060026 -0.0034949553 1.209651 0.5
9.8501022 26.7379 0.00090091433 -0.00088886739 5.377079 0.5
26.256768 12.566002 -0.0011977336 0.00066103317 3.122843 0.5
15.760819 26.21542 -5.0644865e-05 8.4942089e-05 4.105439 0.5
22.4733 24.25715 0.0028049799 -0.00024760655 2.246795 0.5
23.607227 23.352391 -0.0037846149 0.0085025536 3.468535 0.5
2.9857126 21.405115 0.035023804 0.059087945 5.532293 0.5
23.753003 17.107722 0.0028974008 0.005197375 0.531572 0.5
15.981309 20.275631 0.069400463 0.21495122 5.261584 0.5
16.724188 21.996509 0.062843625 0.064112294 0.040113 0.5
18.207806 15.742688 -0.0068334987 -0.001095894 4.576591 0.5
13.796218 23.848473 0.00091777736 -0.0030139738 0.209824 0.5
18.172311 9.7894412 0.020523259 0.016073221 1.770879 0.5
25.149641 6.6442961 0.0078633918 -0.0017242208 4.791815 0.5
16.558957 13.86714 -0.0033100322 0.020685843 2.522673 0.5
13.244409 20.483327 -0.013551454 0.036896482 3.232151 0.5
22.906044 6.1709258 -0.014426993 -0.0050928915 0.943125 0.5
23.236599 13.556221 -0.0083389397 -0.00160478 1.031271 0.5
15.524021 11.214169 0.07003802 -0.10847209 1.523797 0.5
21.159911 9.2721131 0.00033436439 -0.0056810356 1.787492 0.5
18.591222 1.412183 -0.013784816 -0.00044645956 3.056837 0.5
12.101946 18.054534 -0.037254963 -0.029063849 3.332967 0.5
12.107437 16.87882 0.38405389 0.14482873 3.889918 0.5
4.7718157 4.3029351 -0.052045976 -0.086608702 1.775857 0.5
19.52781 2.3543544 -0.01291092 -0.0025866017 4.33857 0.5
22.628289 20.158213 0.0198837 0.027184783 2.652322 0.5
19.745182 4.4823991 -0.0071983413 -0.017384448 1.360759 0.5
27.20957 14.300133 0.0063790768 0.0065064471 1.350476 0.5
26.014435 11.374281 -0.0055867633 -0.0033924577 3.139709 0.5
24.143451 5.9481055 0.0051066892 0.0043297729 3.877928 0.5
21.345101 7.9378313 -0.01156273 -0.013141741 4.111005 0.5
24.908836 11.060861 0.0066051969 -0.0061107943 4.354529 0.5
24.135018 18.326805 -0.0015071693 0.00067528435 1.958136 0.5
13.505127 22.748995 0.00031738119 -0.0022984807 1.935129 0.5
20.49204 18.615596 0.00061965439 0.0051100964 0.983243 0.5
17.532802 8.7827077 -0.031810452 0.0079631695 4.524452 0.5
18.055679 25.596245 6.5778441e-05 -3.2018634e-05 4.628506 0.5
14.544311 9.5400019 0.072394173 -0.14404389 4.619789 0.5
14.934236 13.894011 0.10391873 0.16738627 6.246698 0.5
18.679696 11.41661 -0.016845227 -0.0060853421 2.597917 0.5
20.216996 7.7565751 0.031881128 -0.020562927 5.540445 0.5
18.631106 22.983005 -0.0028371768 0.0075429595 1.135786 0.5
5.8269597 10.171074 -0.63966839 -0.74288478 0.649744 0.5
20.542439 16.372278 -0.012966346 0.013972694 4.647872 0.5
26.035426 17.426912 -0.0057373695 0.015083095 3.116928 0.5
25.164521 9.2075198 0.014845864 -0.0074321444 1.058365 0.5
26.205009 19.471577 -0.0018608296 0.00947817 1.223223 0.5
19.268744 5.804252 -0.0079222913 0.0052559945 6.185729 0.5
5.5728272 24.239571 0.0016517667 -0.0011402142 5.03693 0.5
17.271908 23.085261 0.00019770363 -7.7029129e-05 0.158334 0.5
25.753029 10.266764 0.013345112 0.006453176 0.09489 0.5
19.454346 19.298281 0.019167435 -0.05109982 3.182579 0.5
16.266006 27.227298 0.00013967032 0.00012779351 5.999337 0.5
21.418345 12.140107 0.023387954 -0.0014451675 0.712677 0.5
