# x y vx vy theta radius
4.5947174 15.036875 1.0193057 -1.1428831 5.3252667 0.5
12.780913 0.95601589 0.006014793 0.013802018 1.764168 0.5
21.163971 6.1712086 -0.0068070109 0.014054994 3.951996 0.5
27.007712 10.854358 0.01086259 -0.0041814479 4.259518 0.5
24.805953 14.036377 0.010395543 0.018185094 1.882067 0.5
22.351228 21.696078 -0.0051957011 0.0013355291 0.92276 0.5
18.261054 23.767604 0.0014385792 -0.0063791477 4.981497 0.5
22.80893 20.614075 0.0038125397 -0.0084986494 0.663689 0.5
6.7501531 14.383663 -0.015619785 0.068013021 4.599871 0.5
17.221565 25.930152 0.0019366673 -0.010392378 3.315122 0.5
8.7450757 26.197865 -0.0013019794 0.0030935196 5.224588 0.5
12.297127 2.2659984 0.00051051399 -0.019591454 4.739779 0.5
19.22015 26.185156 -0.01292878 -0.017549982 0.624425 0.5
21.588094 7.4351804 -0.020527299 0.004046677 0.734434 0.5
15.783698 21.091673 -0.00074549032 -0.0065401526 4.989084 0.5
18.889308 13.122176 -0.0031011517 0.012959036 2.508867 0.5
19.872928 17.937028 -0.022216442 -0.0041935921 5.939565 0.5
20.341673 7.4576347 0.0042452196 0.041809458 0.028815 0.5
21.438791 14.918606 -0.0097395789 0.0013052019 3.449449 0.5
22.169754 18.547546 -0.011573859 0.0112495 0.592282 0.5
20.585314 24.240251 -0.012355928 0.0027497852 6.045768 0.5
8.5303143 4.3388833 -0.075626876 0.025840033 0.890473 0.5
25.128411 12.729314 -0.003131135 0.023850939 2.353219 0.5
14.454603 1.7541374 0.004355457 -0.0053769381 1.672869 0.5
17.681496 9.7783889 -0.0062648851 0.030524042 4.21507 0.5
17.20551 21.842264 -0.0033886284 -0.013644963 0.4829 0.5
19.388749 23.96302 0.0036782874 -0.012892743 6.274711 0.5
24.179529 5.2540933 0.0043863403 0.0098804013 1.301021 0.5
19.746262 8.4534926 -0.0025658589 -0.0059673412 3.538852 0.5
25.53443 20.815557 0.0034422708 0.0082757372 1.72413 0.5
27.188197 12.199092 0.0035890559 -0.0028340044 0.779811 0.5
18.726532 18.649243 -0.0029540211 0.014936757 1.209651 0.5
10.368829 6.8157021 0.029504466 0.015857528 5.377079 0.5
18.547594 25.14501 0.0050539549 0.0042927506 3.122843 0.5
14.235898 4.4006747 -0.00886186 0.053960845 4.105439 0.5
14.415022 27.414892 0.0060858425 -0.0011724972 2.246795 0.5
27.120911 14.704259 0.010069254 0.012668338 3.468535 0.5
24.245713 9.426364 0.0003477526 0.031568385 5.532293 0.5
16.631803 0.97200255 -0.024544732 0.017712591 0.531572 0.5
19.962366 9.7744641 -0.01972229 -0.0049706207 5.261584 0.5
26.519439 18.377263 -0.00060222996 0.0079530841 0.040113 0.5
19.052679 3.1241471 0.0020182018 -0.025674373 4.576591 0.5
10.230213 19.113393 0.0020477444 -0.015433752 0.209824 0.5
16.431184 9.9656868 -0.012052381 0.02370124 1.770879 0.5
2.4938257 9.967004 -0.032651279 0.0095502702 4.791815 0.5
13.689393 10.736694 0.0056521533 0.018779236 2.522673 0.5
15.465738 0.99787061 0.018736911 -0.0012813828 3.232151 0.5
26.061652 15.204526 0.022142833 0.02937141 0.943125 0.5
8.2808246 19.488153 -0.0022826769 -0.012605926 1.031271 0.5
23.374844 19.628234 -0.00022494946 0.002984585 1.523797 0.5
17.494488 8.6424529 0.013136485 0.011596408 1.787492 0.5
15.279008 4.8868157 -0.016443779 0.051220373 3.056837 0.5
4.9645466 16.921885 0.18756261 0.19852268 3.332967 0.5
27.300124 15.843984 0.013871082 -0.0045995456 3.889918 0.5
8.8132685 1.7422268 -0.021263601 -0.0018346391 1.775857 0.5
1.3101742 14.520524 0.090505124 -0.1390891 4.33857 0.5
23.497754 18.381048 -0.010523715 0.015301702 2.652322 0.5
24.962287 8.4776349 0.00076781369 0.0077474852 1.360759 0.5
23.549104 6.4904026 0.0089926941 0.010595803 1.350476 0.5
16.527284 14.098383 -0.0096709696 0.0055319214 3.139709 0.5
24.211528 7.3980695 0.00050828822 0.014199006 3.877928 0.5
5.1297198 21.976446 0.18605314 0.40010779 4.111005 0.5
12.911932 21.650406 0.00012059012 -0.0060141194 4.354529 0.5
10.353236 23.815795 -0.00047740496 0.0052647445 1.958136 0.5
26.210876 8.5371564 -0.0095825977 0.0099231644 1.935129 0.5
20.479489 20.283437 -0.0013590562 -0.0067938161 0.983243 0.5
13.319516 7.0661983 -0.055741006 0.0084534961 4.524452 0.5
15.787546 15.370678 0.013832121 6.5175166e-05 4.628506 0.5
24.516998 10.536814 0.0048517674 0.023593783 4.619789 0.5
17.230048 15.996562 -0.015667264 -0.0059249498 6.246698 0.5
13.387711 15.177359 0.026397794 0.035514271 2.597917 0.5
25.286507 18.652405 0.00051967407 0.00099286805 5.540445 0.5
10.544453 1.2658036 -0.018421906 0.02059721 1.135786 0.5
25.981986 14.08028 -0.0045127778 -0.011592192 0.649744 0.5
19.804271 3.997352 0.029920024 0.015028511 4.647872 0.5
17.741837 12.607704 0.0041501349 0.0071884134 3.116928 0.5
21.896658 4.7877583 0.0070520171 0.011247161 1.058365 0.5
12.667572 19.040054 -0.031158956 0.0017906251 1.223223 0.5
14.927984 23.389186 -0.0026289805 0.0014748458 6.185729 0.5
14.827216 8.0947651 0.026783004 0.026073026 5.03693 0.5
18.894126 1.6030659 0.018726007 -0.035317599 0.158334 0.5
20.098511 14.201416 0.0030701163 0.024622607 0.09489 0.5
11.810387 7.778674 0.014198164 0.022385143 3.182579 0.5
24.688281 15.176775 -0.01580965 -0.0051899949 5.999337 0.5
15.091268 9.4267094 -0.037312094 0.0033058618 0.712677 0.5
15.952136 23.85345 0.0067981886 -0.0092411269 1.70588 0.5
11.817262 19.915809 -0.0014623132 -0.0033132439 5.092516 0.5
21.002682 3.2239742 0.005452206 0.0069495321 0.506989 0.5
14.055464 16.453108 -0.0038276573 -0.0015737592 4.452103 0.5
18.390983 17.380909 0.0033798597 -0.0056782186 3.429354 0.5
23.696704 8.4018943 0.021733242 0.0054204039 5.942963 0.5
22.464356 17.399446 -0.016689846 0.012773737 2.062723 0.5
18.517186 4.4822584 -0.018049145 0.015946644 2.598321 0.5
15.054795 13.050238 0.068959964 -0.043886202 6.159219 0.5
14.332433 22.059509 0.00043042304 0.0092452425 1.488917 0.5
11.097565 4.7885766 0.012525959 0.019282474 1.927238 0.5
21.267897 17.797765 -0.0065530596 -0.0078172489 3.98558 0.5
12.523638 14.388786 -0.040354016 0.028738255 3.515453 0.5
21.609634 22.577555 -0.0092349939 -0.0048496984 3.362574 0.5
17.765089 3.6079277 -0.0064370273 0.011338198 2.617045 0.5
5.5158345 4.6980465 -0.0029492889 0.036680145 4.416501 0.5
17.017196 17.884991 -0.0011912984 0.0011344779 2.357123 0.5
26.999252 17.281511 0.0030826711 0.011461903 0.027213 0.5
13.402811 8.666332 -0.01141918 0.066907671 3.270335 0.5
20.061277 12.96952 -0.01336911 0.0021845455 5.133302 0.5
21.223815 12.473589 -0.024129522 0.01883182 4.163048 0.5
11.806407 9.3478358 -0.012003199 0.058213858 3.93618 0.5
22.334519 6.4842912 0.01687252 0.019440642 5.951127 0.5
21.395751 9.5475356 -0.011362871 -0.01430517 4.082451 0.5
23.803078 13.126745 -0.021155627 -0.0084307448 1.780305 0.5
9.7220549 4.1481159 0.024633103 0.008139275 2.847882 0.5
18.283053 6.6967343 0.016517011 0.012193406 1.767937 0.5
9.5570877 15.833047 0.13419927 0.019771768 0.00135 0.5
25.842266 10.706837 0.014039257 -0.0093538689 5.312468 0.5
20.79587 25.503654 -0.0027808907 0.0086471231 0.320289 0.5
13.397939 2.4755576 -0.0005852314 -0.00056210552 0.581132 0.5
16.434181 4.7210887 0.01583696 0.027919774 3.087421 0.5
16.913154 22.984052 -0.013511581 -0.0012652791 3.560403 0.5
22.246776 10.42835 -0.011522023 -0.012288241 0.555117 0.5
18.741581 11.89248 -0.0050864773 0.0028776315 6.220608 0.5
11.687443 3.7313012 -0.0091365629 0.010756602 5.652715 0.5
17.371892 20.279267 -0.014307178 -0.012538069 0.827952 0.5
24.640591 17.677141 -0.0070822268 0.0066838709 1.054048 0.5
1.8064368 17.94772 0.29733421 0.043169663 0.319962 0.5
3.9246116 5.5165639 0.033785607 0.016039922 2.464344 0.5
21.778481 11.482898 -0.0049707693 0.0015080404 3.780782 0.5
19.420172 22.361812 -0.0061443683 0.0012916114 0.745414 0.5
23.487458 21.564523 0.007826091 -0.0075104905 3.348875 0.5
13.636548 24.385853 0.0014690965 -0.00093052451 5.365761 0.5
14.224599 26.075945 0.0031464224 0.00081351457 0.445642 0.5
22.640558 13.599801 -0.017184314 -0.012331628 2.979068 0.5
22.399364 8.7427468 -0.0086987226 0.009002635 2.813895 0.5
22.435547 3.556573 -0.0024214855 0.0047192234 4.039246 0.5
22.87579 7.4717166 0.013568113 -0.0050823956 4.602055 0.5
18.084022 2.3846615 0.020743765 0.0076641094 1.676583 0.5
17.762287 1.185451 -0.0081183702 -0.0065947385 1.207935 0.5
15.588302 2.630396 9.3694292e-05 0.070965677 6.164191 0.5
15.430963 25.784571 -0.0076632006 0.01129595 1.491784 0.5
15.974897 5.8104977 0.035724034 0.028090268 6.269379 0.5
22.917484 24.00582 -0.0076482802 0.013989049 0.35856 0.5
18.67553 7.9020055 -0.015606762 -0.0010495567 0.326238 0.5
16.89533 27.052108 -0.011466007 0.0033178443 1.608548 0.5
18.304394 10.72936 -0.017369512 0.026812323 2.616667 0.5
8.7635714 7.9431816 -0.030046904 0.088118236 0.410672 0.5
13.119111 23.066641 -0.012053581 -0.0155549 3.210668 0.5
23.309501 10.928602 -0.01283972 0.0022392685 0.309541 0.5
12.137724 27.239038 -0.00055087119 -0.0034378809 1.761874 0.5
17.872727 15.04072 -0.0098650168 0.011564817 4.731547 0.5
5.8742286 16.263306 0.010291722 0.049996804 0.313065 0.5
12.76856 4.7886881 -0.0049682643 0.0096040264 0.087229 0.5
