# x y vx vy theta radius
10.712728 24.256947 -1.5093009 0.66757097 2.7341473 0.5
23.768656 19.678833 0.085539381 -0.13968975 1.764168 0.5
14.38984 12.78447 -0.024170558 -0.0033339585 3.951996 0.5
11.366112 15.884208 -0.0041369408 -0.019258487 4.259518 0.5
18.227096 12.846018 0.01353794 -0.025524611 1.882067 0.5
20.943627 16.700396 -0.049115214 -0.015123197 0.92276 0.5
15.955307 12.167997 -0.00030965616 -0.0011902424 4.981497 0.5
25.965556 19.292741 0.061287037 0.11684571 0.663689 0.5
26.75594 11.434523 0.035354313 -0.068813535 4.599871 0.5
9.059154 4.2787564 -0.0012175701 -0.0036882101 3.315122 0.5
18.091411 19.302261 -0.0062892176 0.048999865 5.224588 0.5
20.086353 14.906387 -0.023945755 -0.04130763 4.739779 0.5
18.958213 16.585782 0.020543519 -0.0004794547 0.624425 0.5
21.180105 24.698659 0.021312775 -0.11821981 0.734434 0.5
18.339018 2.6526029 -0.005648223 -0.0023818757 4.989084 0.5
11.623973 3.6497871 -0.00074648353 0.0012597376 2.508867 0.5
8.5211383 1.9981019 -0.00012812437 0.0016537278 5.939565 0.5
17.890828 5.3293275 0.0003896372 0.00018863458 0.028815 0.5
10.411667 25.569758 -0.18601758 0.24018697 3.449449 0.5
21.3003 8.4499157 -0.099164633 -0.0081766971 0.592282 0.5
21.363384 13.027213 -0.047593774 -0.012914609 6.045768 0.5
7.8546956 16.776603 -0.058716852 0.013588301 0.890473 0.5
11.627256 25.843136 -0.15110343 0.88913899 2.353219 0.5
13.850535 5.5927833 0.00015498438 -0.00091292028 1.672869 0.5
21.730615 11.728857 -0.044443533 -0.026181861 4.21507 0.5
21.407622 7.1709768 0.025007153 -0.059008311 0.4829 0.5
13.005905 3.1434758 -0.00074138519 4.0465734e-05 6.274711 0.5
15.004203 0.68198696 0.00086224074 -0.00079934628 1.301021 0.5
16.174276 6.88654 -0.034613588 -0.033406002 3.538852 0.5
14.123876 7.1657432 -0.0010466864 0.00091360977 1.72413 0.5
16.14362 10.963206 -0.0065286198 -0.013589239 0.779811 0.5
4.8641534 6.4554623 -0.00014257701 0.011159333 1.209651 0.5
15.635508 27.111474 0.095763929 0.14955168 5.377079 0.5
11.34891 6.5948771 -0.024463067 -0.070457302 3.122843 0.5
8.9967561 16.263847 -0.006946465 -0.029480297 4.105439 0.5
14.759071 4.7693689 -3.0590801e-05 -0.00067150092 2.246795 0.5
18.614331 23.43709 0.020660309 -0.023837082 3.468535 0.5
25.915383 7.9363119 -0.06436913 -0.15151053 5.532293 0.5
23.101724 20.835181 0.024614138 0.021097619 0.531572 0.5
11.349695 14.435338 0.0013577468 -0.0049025337 5.261584 0.5
8.5390754 12.443264 0.0029838127 -0.018049056 0.040113 0.5
24.656891 12.132154 0.050246335 0.074629431 4.576591 0.5
17.255057 14.76293 -0.016844727 0.017713868 0.209824 0.5
22.305733 7.8680644 -0.094054815 0.012909298 1.770879 0.5
15.595554 9.5899443 0.010756115 -0.015979376 4.791815 0.5
13.588706 4.2163937 -0.00033533254 -0.0024951306 2.522673 0.5
22.535514 16.049787 -0.019189028 -0.015715503 3.232151 0.5
18.647469 15.138123 -0.037316629 -0.036057327 0.943125 0.5
11.829441 19.436778 -0.034586901 0.026785114 1.031271 0.5
24.507711 10.810538 -0.017075254 -0.054071545 1.523797 0.5
26.310568 9.1829927 0.054406309 0.017422231 1.787492 0.5
