# x y vx vy theta radius
9.1565534 21.029301 -0.12528442 0.25129113 2.7303527 0.5
11.591615 16.5822 0.010814831 -0.012940557 1.764168 0.5
3.8797821 9.3663029 0.056772795 -0.054354231 3.951996 0.5
2.7759718 21.211097 0.076465017 -0.015520777 4.259518 0.5
26.225487 18.989668 -0.0015204165 -0.0090139994 1.882067 0.5
6.0429279 23.824779 0.077469528 -0.034291835 0.92276 0.5
19.659074 16.50518 0.0059081599 -0.0091002937 4.981497 0.5
11.024745 20.527894 -0.018765014 0.021591988 0.663689 0.5
14.682227 13.504833 0.0040194108 -0.00096897929 4.599871 0.5
7.9530378 2.0214052 0.00040840288 0.0009451416 3.315122 0.5
23.967738 15.849008 -0.068277802 -0.051178716 5.224588 0.5
10.735386 6.5174873 -0.0018576889 -0.0040967412 4.739779 0.5
24.282388 19.331443 0.01739128 -0.044968085 0.624425 0.5
25.04287 21.495374 0.0012548108 -0.025991111 0.734434 0.5
12.511995 17.955295 0.006894303 -0.007677925 4.989084 0.5
21.705938 16.147968 0.039487929 -0.051307474 2.508867 0.5
18.64674 17.292022 -0.011374186 -0.0019670912 5.939565 0.5
1.8982971 8.6698993 -0.025984642 -0.046691922 0.028815 0.5
9.7402928 1.4704281 0.002163407 -0.0032749245 3.449449 0.5
20.074506 7.1380194 1.9091372e-05 -3.147035e-05 0.592282 0.5
9.0850251 19.765581 -0.018352469 -0.54335933 6.045768 0.5
4.4963837 8.3026002 -0.037720434 -0.054951637 0.890473 0.5
0.83145183 12.273959 -0.093231899 0.035374508 2.353219 0.5
2.4767877 17.421191 -0.089280867 -0.099915222 1.672869 0.5
14.458431 7.3279327 1.0640954e-05 0.00025159265 4.21507 0.5
5.9058958 10.907449 0.032279679 -0.055502872 0.4829 0.5
13.084591 14.021601 -0.00078761767 -0.0040467291 6.274711 0.5
6.4077451 9.7882447 -0.011404213 0.022250988 1.301021 0.5
12.909002 2.6479301 -1.5721181e-06 -0.0028802403 3.538852 0.5
8.757173 13.397223 0.047099847 -0.0097615349 1.72413 0.5
10.689136 26.564671 0.17391417 0.050211051 0.779811 0.5
20.004061 21.551911 -0.022485015 -0.005701512 1.209651 0.5
7.2142385 10.96118 0.11514139 -0.0065858135 5.377079 0.5
6.155475 17.876011 0.087631642 -0.098065221 3.122843 0.5
10.701517 12.682805 0.077003142 0.01669918 4.105439 0.5
15.61873 1.5549559 2.499219e-07 9.1099284e-06 2.246795 0.5
5.4027865 9.0861154 0.055296369 -0.09490854 3.468535 0.5
11.710362 8.9491 0.0010960207 -0.0068613165 5.532293 0.5
10.57901 7.9682272 0.00079113616 -0.0017924838 0.531572 0.5
4.1020557 22.427451 0.017298861 -0.085030718 5.261584 0.5
21.628734 22.66348 0.014921321 0.0030263986 0.040113 0.5
14.579233 19.545086 -0.0026188243 -0.034418507 4.576591 0.5
20.405858 9.374546 -3.5383606e-05 -0.0001382586 0.209824 0.5
8.9431523 15.443926 -0.025093308 -0.042044844 1.770879 0.5
6.7346696 16.813899 -0.11468583 0.077753843 4.791815 0.5
11.223232 17.91544 0.1455705 -0.074797226 2.522673 0.5
4.4088391 18.173852 -0.013888654 -0.10433207 3.232151 0.5
9.3952442 11.206953 0.012232604 0.00034091181 0.943125 0.5
5.9616154 7.7371392 0.035691993 0.004975212 1.031271 0.5
8.3295653 10.814075 0.025307885 -0.080040267 1.523797 0.5
0.64295603 13.448117 0.080683709 0.019672583 1.787492 0.5
25.257712 15.566171 0.015479361 -0.052993788 3.056837 0.5
