# x y vx vy theta radius
14.684398 0.62051245 0.0012314604 -0.0046284896 1.488917 0.5
18.549676 18.131325 -0.0049953546 0.004657095 1.927238 0.5
22.65826 9.0058861 0.0074524476 -0.010957483 3.98558 0.5
24.899015 19.425577 -0.0021234831 0.017380509 3.515453 0.5
14.327038 8.7165011 0.00034866908 0.0081713721 3.362574 0.5
25.300904 21.217499 0.00057146387 0.00092606166 2.617045 0.5
8.0825729 18.937555 0.11619427 0.016917676 4.416501 0.5
26.291029 13.343354 0.005505068 0.0044917133 2.357123 0.5
23.298909 19.348886 0.00032264313 0.0011843293 0.027213 0.5
24.298322 21.78766 -0.0015020046 0.00089695363 3.270335 0.5
21.673815 13.879708 0.0084354583 0.012015562 5.133302 0.5
21.042677 8.8049966 -0.0044389271 0.0057688697 4.163048 0.5
26.027943 12.252834 -0.0017128442 -0.0016193295 3.93618 0.5
7.771433 14.38668 0.039540982 -0.035616962 5.951127 0.5
23.744046 11.072032 -0.001851576 0.00013853568 4.082451 0.5
24.647284 15.063282 -0.0071821756 0.0058148715 1.780305 0.5
19.128868 21.419662 -0.0022737725 0.001524556 2.847882 0.5
7.6795366 9.3044081 0.025366093 -0.024465131 1.767937 0.5
23.065913 23.577312 0.00087988499 0.0010153328 0.00135 0.5
21.188761 15.840494 -0.013202438 0.0043437334 5.312468 0.5
12.744447 20.266617 0.028401808 -0.007520437 0.320289 0.5
12.446428 1.2735009 -0.017536725 -0.028559041 0.581132 0.5
13.720085 4.6550501 0.0046297578 0.0073755051 3.087421 0.5
17.37584 10.846866 0.0027921882 0.0018310963 3.560403 0.5
10.965446 26.483804 0.090711001 0.06039561 0.555117 0.5
11.080193 22.666231 0.00021303758 -0.001498155 6.220608 0.5
21.700923 9.7619194 0.020173438 -0.0058819507 5.652715 0.5
23.445577 12.812287 -0.0057395424 0.0069588563 0.827952 0.5
14.876399 10.120854 -0.00031376601 -0.005446559 1.054048 0.5
18.927709 19.309072 0.11194021 0.027067212 0.319962 0.5
12.203436 5.7248149 0.015270247 0.0078795282 2.464344 0.5
18.4432 14.621741 -0.0039855195 0.015024971 3.780782 0.5
17.800552 8.807841 0.0049117106 0.011168747 0.745414 0.5
25.248081 14.0621 0.0027537666 -0.010667295 3.348875 0.5
13.909543 11.687687 0.10867978 0.14360183 5.365761 0.5
18.300276 4.1651558 -0.0037801585 -0.009210574 0.445642 0.5
17.269022 3.254563 -0.0041499316 6.2150032e-05 2.979068 0.5
12.04849 4.5131821 -0.014161796 -0.029919537 2.813895 0.5
27.355995 12.650642 -0.00080238466 0.0079685383 4.039246 0.5
14.443693 17.803294 0.0041012585 0.012876389 4.602055 0.5
21.67784 5.8607805 -0.0045723384 0.012468484 1.676583 0.5
25.796026 10.126604 0.0041861467 0.0051886473 1.207935 0.5
20.750188 21.439713 0.0043488694 -0.0042361756 6.164191 0.5
16.928257 21.813615 0.10422473 0.12621823 1.491784 0.5
9.756688 23.093803 -0.0002329772 -0.00097595878 6.269379 0.5
20.671843 2.4120845 0.0065835007 0.0035491458 0.35856 0.5
17.162025 27.031964 0.0013443827 -0.00069778644 0.326238 0.5
25.376344 8.9727701 0.0050998232 0.0056656921 1.608548 0.5
16.788061 25.646847 -0.0010309331 0.0012919941 2.616667 0.5
21.70996 18.134173 -0.00025750644 0.00090203371 0.410672 0.5
18.022545 26.280676 -0.00050210584 0.0010503553 3.210668 0.5
22.978337 18.176321 -0.006353442 0.0016110433 0.309541 0.5
16.271978 18.294004 -0.0010241953 0.0015175263 1.761874 0.5
15.09469 2.3715814 0.0086182234 -0.099644222 4.731547 0.5
18.370267 10.323334 -0.0015620541 0.010092236 0.313065 0.5
18.208605 24.279525 0.00017417069 0.00053596566 0.087229 0.5
18.260936 20.323552 0.00035850971 -0.0020423892 5.713071 0.5
15.181798 23.662918 -0.00026507991 -0.001145144 0.34983 0.5
5.2794759 7.7672973 0.060534438 0.012537786 2.015368 0.5
19.990024 13.340713 0.014278742 0.015902202 0.42176 0.5
15.92201 0.69967069 -0.0024153613 0.0052649861 5.580866 0.5
25.928706 14.997912 -0.0051337719 -0.001614692 4.066321 0.5
4.3302958 5.7465284 -0.0068081278 -0.069165424 5.863794 0.5
19.370929 1.844433 -0.0047046398 0.0039603867 5.355125 0.5
22.14876 14.984997 -0.00094601357 0.0022651212 5.404824 0.5
26.499376 9.243155 -0.0028321991 0.0039198452 1.361005 0.5
25.290335 18.166417 -0.0043454838 0.0080171989 5.19755 0.5
6.569082 4.0347681 -0.016075352 -0.0089438415 5.853071 0.5
11.125174 10.251694 0.037306634 0.025657585 2.830697 0.5
17.418978 15.414376 -0.010339725 -0.001329609 3.251414 0.5
17.517694 13.668134 -0.0064864603 0.010419347 3.305262 0.5
22.52585 10.748951 0.0043653163 0.0092376389 3.841898 0.5
19.941107 22.257992 -0.0015842504 -0.0013850757 4.917041 0.5
17.68199 7.5115342 -0.0065571596 0.0093978306 1.726803 0.5
25.101805 12.934819 -0.0032838604 0.0052691243 2.534849 0.5
13.513008 9.5208769 -0.0081081114 -0.011062934 1.985571 0.5
24.357831 12.040946 -0.0012016783 0.0060065369 5.636684 0.5
9.2616557 6.9027434 -0.058211354 -0.052757161 0.642493 0.5
15.708339 27.301132 -0.00035445205 -0.0012614615 5.796573 0.5
9.0399629 26.138528 0.13985514 -0.05979919 4.738871 0.5
16.073042 10.42298 -0.0053879807 -0.00093244329 1.568073 0.5
2.0028619 13.821428 0.036093174 0.026655859 2.749741 0.5
9.2171529 9.3572641 -0.026842333 0.049557451 1.171823 0.5
22.716431 3.82868 0.0034470669 0.010758055 2.226958 0.5
14.202191 14.429508 -0.0027722359 0.026842948 1.548545 0.5
18.617462 6.6061019 -0.0036976905 -0.006478755 3.653333 0.5
21.923745 8.0886247 -0.005122227 0.0019567213 4.394256 0.5
19.330502 12.103351 0.00045717725 0.0029422055 0.605652 0.5
17.823961 12.010984 -0.00081337007 0.005685906 3.106146 0.5
19.616837 14.602505 0.010865777 0.0063201675 3.095002 0.5
10.128452 15.353592 0.032050494 0.01430619 1.841384 0.5
9.5626775 20.140435 0.00074534277 0.00097560589 6.034028 0.5
22.825287 15.994273 -0.012698419 0.0075540946 1.857551 0.5
13.128857 6.4963094 0.0063994924 -0.0099788571 1.702664 0.5
13.820789 21.638948 0.0029572705 0.0013553842 1.16125 0.5
12.818217 12.645941 -0.0062041751 0.027510028 4.720586 0.5
10.111012 13.003103 0.027804913 0.0063637685 0.205718 0.5
22.2076 24.578941 -0.00072273616 -0.0012654685 5.820667 0.5
26.043147 8.0572918 0.0079912468 0.0052549385 3.894129 0.5
23.117076 7.9230336 0.0020661633 0.0036175475 3.074393 0.5
19.71165 3.1819745 -0.0033089701 -0.003042525 0.467747 0.5
16.443203 7.0784506 0.0036914296 0.0031095656 5.60533 0.5
16.195114 5.3742637 0.031304617 0.031969301 6.227367 0.5
20.625175 6.3563539 -0.0029006353 0.008085515 5.177094 0.5
21.636172 4.3606232 0.0013526695 -0.010104883 0.203779 0.5
20.768653 7.5562487 -0.0024309852 -0.0085368591 6.095105 0.5
18.732816 8.1522937 -0.00053089304 -0.0064422069 5.150288 0.5
18.965143 9.3483171 -0.0085688626 0.0080122967 3.059892 0.5
6.3804007 8.5486027 0.020106884 0.017728226 3.692189 0.5
24.154704 18.085361 0.00021394481 -0.0014484036 3.246869 0.5
19.63827 7.1899195 -0.0072803983 0.0014881348 2.032293 0.5
18.860182 16.638501 0.016754131 0.010336066 6.136396 0.5
24.720007 17.074694 -0.00016997056 0.016342108 4.563161 0.5
13.849719 25.712118 0.00011533564 0.0012833424 5.916686 0.5
25.340431 6.842598 -0.0012586252 0.00082857012 1.344992 0.5
9.7330125 1.4501977 0.095829907 -0.009570517 3.633442 0.5
16.935153 9.6907698 0.017293756 0.019524472 2.78777 0.5
25.427862 11.234397 -0.0036002749 0.014232638 1.483056 0.5
13.105528 8.3015046 0.0010120542 0.014448096 0.879468 0.5
9.7780847 14.085918 -0.016695595 -0.03082693 4.923104 0.5
15.880767 22.448081 -0.0015265875 -0.0011987996 5.350229 0.5
14.201005 7.4480829 0.05585332 0.064342204 1.508644 0.5
9.2065463 12.216217 0.01747115 0.009393688 4.32761 0.5
22.250075 17.032609 0.0025683976 0.022641244 1.3724 0.5
14.33237 24.495524 0.00034267855 0.00041508976 2.64206 0.5
23.469103 15.061377 -0.0020258318 0.0059878757 2.466218 0.5
11.222119 3.4134377 -0.022891506 -0.012394621 0.69625 0.5
12.531178 22.347212 0.0047755556 0.058999953 0.502972 0.5
15.071887 13.353074 0.017606695 0.015072885 4.066135 0.5
15.228189 15.5755 0.014433614 0.0062281022 3.026607 0.5
20.748625 14.547491 -0.0042947524 0.0058731434 6.171553 0.5
10.516189 19.243213 -0.016103838 0.017827021 3.767955 0.5
15.200891 25.957663 0.0032708935 -0.0034907164 5.349705 0.5
21.954841 6.949091 0.0013532626 0.0010610428 3.28374 0.5
13.051186 2.5030774 0.011658548 -0.037763913 1.964272 0.5
21.767437 11.682887 -0.0015967725 0.004465024 1.170799 0.5
12.396053 14.962724 0.045858275 0.008357753 0.802835 0.5
19.557839 5.7062425 0.007425644 0.0024645845 5.063896 0.5
22.587012 5.1607162 0.0015177276 -0.0041134839 2.243796 0.5
16.573251 2.2573772 0.00032183719 -0.0012698523 5.270568 0.5
26.563043 15.927818 -0.0033366426 0.010358251 5.757172 0.5
7.8051209 16.623155 0.073411586 0.094535899 5.271397 0.5
16.530884 12.978385 -0.008781832 0.0045893351 3.151318 0.5
23.993054 16.080393 0.017683395 0.0034034433 0.221595 0.5
21.820371 3.0768692 -0.0015194107 -0.010238225 1.510648 0.5
16.699183 8.3367909 -0.0020656127 0.011143579 5.29405 0.5
15.457676 7.8409374 -0.0042111185 0.0051876287 2.737677 0.5
21.912051 21.468598 0.0018049654 -0.00022295652 4.134415 0.5
14.069694 5.7388989 -0.0055806408 0.010807956 1.432456 0.5
27.330114 13.775144 0.00022121149 -0.0013782137 2.840655 0.5
23.240254 20.937248 -0.00025535442 -0.00018180584 2.899005 0.5
18.344242 1.3563293 -0.0013032861 -0.0071241306 4.137855 0.5
15.387807 4.5979071 0.1201239 -0.038539016 1.992807 0.5
17.482129 18.991481 -0.0030409932 -0.084550256 0.375558 0.5
24.687273 7.8324837 0.0032076566 0.0025608346 0.629977 0.5
27.312503 14.942706 2.541104e-05 0.0075784266 5.301885 0.5
27.079606 16.947677 0.0054420115 0.0036064886 1.197725 0.5
26.927966 10.355651 0.0036303991 0.0034985098 2.939026 0.5
19.745425 20.435231 0.0013718513 -0.0028910711 3.912909 0.5
17.093712 23.533252 -1.2088305e-05 0.0015152526 3.115045 0.5
25.971777 17.181064 -0.0066644655 0.0031782393 1.662001 0.5
11.780166 7.3506336 -0.050147106 -0.026436112 0.131507 0.5
