# x y vx vy theta radius
14.085007 19.384557 0.082080665 -0.54515165 3.5569466 0.5
6.2230784 19.102149 -0.053719879 0.028422392 1.764168 0.5
3.228897 10.577085 -0.0079034225 -0.018667489 3.951996 0.5
15.542873 13.784468 -0.0021487304 -0.0005104353 4.259518 0.5
12.220869 4.2241187 -0.0012732209 -0.0013373309 1.882067 0.5
7.1395604 16.092713 0.015119385 -0.014501389 0.92276 0.5
22.123307 20.509611 -0.0027976069 0.0061031643 4.981497 0.5
7.6820056 6.6345947 -0.00060807036 -0.00060598766 0.663689 0.5
18.337511 21.625823 0.032658369 -0.043287978 4.599871 0.5
25.620051 15.147843 -0.012295279 -0.018628998 3.315122 0.5
9.6190999 15.494842 0.042186688 -0.054863217 5.224588 0.5
20.027715 2.0212932 -0.0014034981 0.0012997543 4.739779 0.5
17.267223 6.2716165 -0.00012924351 0.00090555388 0.624425 0.5
10.536176 1.385356 -5.4095249e-05 2.8529954e-05 0.734434 0.5
24.075689 15.211934 0.010577245 -0.010081224 4.989084 0.5
13.878617 15.246143 0.01512724 -0.41823222 2.508867 0.5
26.380124 12.480125 0.0033224228 0.0015383549 5.939565 0.5
17.647375 5.0097367 -0.003825326 -0.0013842274 0.028815 0.5
3.427567 21.082857 -0.0036893648 -0.072007443 3.449449 0.5
12.690665 8.8510522 -0.004023618 0.00098410699 0.592282 0.5
5.5568896 23.332317 0.031643041 -0.051482438 6.045768 0.5
22.589412 16.514138 -0.018830688 -0.013678199 0.890473 0.5
11.70229 0.94662928 -4.9425158e-05 9.4904787e-06 2.353219 0.5
10.353257 2.8680261 -0.0020534384 0.00095847239 1.672869 0.5
0.71122515 12.083371 -0.00011985119 -4.079935e-05 4.21507 0.5
7.0591554 10.722931 -0.00011529576 0.00055155599 0.4829 0.5
9.2699993 1.4767992 -4.8570702e-05 1.300432e-05 6.274711 0.5
6.7704542 2.6864667 0.00053041144 0.0016302564 1.301021 0.5
6.7206804 18.018434 -0.020213156 -0.051319038 3.538852 0.5
26.09788 17.311781 -0.0034310346 -0.0067256203 1.72413 0.5
11.16844 6.7368836 0.00063412703 0.00039709474 0.779811 0.5
8.2894009 5.6820072 -0.00085697663 -0.00066260066 1.209651 0.5
16.899913 8.3508715 -0.002091815 -0.00038633082 5.377079 0.5
21.896083 3.1561202 -0.0023786912 0.0004119586 3.122843 0.5
6.584802 7.6418906 -0.00069767843 -0.00012550055 4.105439 0.5
9.3471866 21.390982 -0.0057264063 -0.00026795431 2.246795 0.5
4.1531664 4.8865205 -9.7827438e-06 -3.4020765e-06 3.468535 0.5
13.123148 7.6137657 0.00015612556 9.0995086e-05 5.532293 0.5
24.063034 7.5808697 0.00035715817 -0.0074790405 0.531572 0.5
5.7023008 21.331707 -0.015903792 -0.0022917092 5.261584 0.5
23.676848 9.7953155 0.0018146629 0.0047246626 0.040113 0.5
11.417075 27.005818 0.0032781729 -0.020087087 4.576591 0.5
24.846686 16.088687 0.0032235064 -0.0084522643 0.209824 0.5
16.520314 7.2907624 -0.0034206605 5.7042137e-05 1.770879 0.5
7.939089 22.604982 -0.011404776 0.038426861 4.791815 0.5
16.207095 1.9052863 -0.0018274475 -0.0018394425 2.522673 0.5
5.2077099 5.864274 1.1438935e-05 2.2644651e-05 3.232151 0.5
1.6827298 19.145176 0.018190866 -0.049248025 0.943125 0.5
23.618965 4.9086778 0.0009490817 0.0024623889 1.031271 0.5
25.755453 9.1954806 -0.00058660155 -0.001178366 1.523797 0.5
11.071259 24.275993 -0.028790255 -0.065444529 1.787492 0.5
7.5791998 21.237731 -0.0025153452 -0.022336423 3.056837 0.5
9.4828549 19.251319 -0.0095398208 -0.042901792 3.332967 0.5
17.879045 16.070932 0.066174417 -0.099671627 3.889918 0.5
10.420593 5.8828903 -0.0009506078 -0.00031226613 1.775857 0.5
5.5258047 14.679316 -0.0013235864 -0.044281918 4.33857 0.5
16.197267 3.0283555 -0.0033245193 -0.0015260235 2.652322 0.5
12.661301 23.990247 -0.0065739033 -0.027071601 1.360759 0.5
19.450842 3.6976688 -0.0022454686 -0.00095959127 1.350476 0.5
18.071923 7.817777 -0.0016524729 3.8842933e-05 3.139709 0.5
19.726238 11.347167 -0.0010282355 -0.00044813565 3.877928 0.5
22.902232 22.50943 0.0039072556 0.0066407343 4.111005 0.5
13.695764 2.8808771 -0.0025328813 0.00030096412 4.354529 0.5
13.110801 4.921684 -0.003068627 -0.00036954356 1.958136 0.5
2.5317085 20.313146 -0.03110812 -0.0032166765 1.935129 0.5
15.649864 8.3251917 -0.00034240891 0.0004477322 0.983243 0.5
22.89066 14.882215 -0.0021541437 0.0051088048 4.524452 0.5
10.634352 17.140442 -0.10992129 -0.34912186 4.628506 0.5
9.4035513 25.214472 -0.010119095 -0.014715539 4.619789 0.5
12.109178 11.840717 -0.0022675558 0.00071979734 6.246698 0.5
18.767029 8.7919218 -0.0016483982 -0.00054604693 2.597917 0.5
9.8370003 4.0273837 0.00032370348 -0.00025731747 5.540445 0.5
6.7256938 24.141002 -0.026532465 -0.001593524 1.135786 0.5
10.248257 8.9719352 -0.00011264069 0.00043385057 0.649744 0.5
20.018051 13.921273 -0.0095316268 -0.021433239 4.647872 0.5
22.719366 4.1120246 -0.0012082669 0.000441807 3.116928 0.5
8.6292421 10.707318 -0.014143724 -0.035397797 1.058365 0.5
18.333952 9.9293489 -0.00022937821 0.0013552776 1.223223 0.5
12.082296 16.477895 -0.038465552 -0.87101103 6.185729 0.5
14.425803 8.5323312 -0.00050250898 0.00011871928 5.03693 0.5
7.5849673 3.462761 -0.00021542748 0.00028917042 0.158334 0.5
24.936792 17.293443 -0.0033525076 0.00060939719 0.09489 0.5
25.444831 11.072668 -0.026004457 -0.0014056353 3.182579 0.5
7.1195946 13.623081 -0.0071694169 -0.048903015 5.999337 0.5
18.145944 3.9201524 -0.001638671 -0.00029009438 0.712677 0.5
20.809721 5.8773632 -0.00078236006 -0.0051924699 1.70588 0.5
24.643088 8.7426834 0.0031959451 0.0026407723 5.092516 0.5
15.564599 0.66894602 -0.0013549218 0.00014329023 0.506989 0.5
3.7222757 19.89729 -0.025002684 -0.057808122 4.452103 0.5
8.9387369 16.382486 -0.023259183 -0.060154524 3.429354 0.5
2.6034939 13.111127 -0.00017610283 2.6132558e-05 5.942963 0.5
3.5864156 18.642578 0.0045371082 -0.024739319 2.062723 0.5
9.5621263 12.142822 0.021040916 -0.0077472313 2.598321 0.5
4.7794289 8.2134224 -0.00044296729 0.00061614624 6.159219 0.5
21.577545 8.1411712 -0.0024415973 0.0021755309 1.488917 0.5
7.7688462 23.7588 -0.057018941 -0.032489127 1.927238 0.5
20.564844 17.046874 0.017778064 -0.034512778 3.98558 0.5
27.262149 13.421804 0.0014280356 -0.0086959823 3.515453 0.5
17.213077 15.118473 0.0065021305 -0.036158856 3.362574 0.5
8.0424192 17.422233 -0.004370172 -0.0078295946 2.617045 0.5
25.009398 19.208435 0.010076526 -0.0076839618 4.416501 0.5
25.619231 8.0120864 -0.00032917128 -0.0081849274 2.357123 0.5
22.587301 24.325344 0.0094398616 0.012331844 0.027213 0.5
16.286551 12.442137 -0.014234518 0.007322589 3.270335 0.5
9.8203273 20.33093 0.0016129252 0.010750494 5.133302 0.5
23.134037 12.371635 -0.0036750977 -0.010430908 4.163048 0.5
15.088517 1.788741 -0.00067305224 0.0014341798 3.93618 0.5
4.8848854 19.505118 -0.0031828592 -0.013026237 5.951127 0.5
12.521891 26.048846 0.019067364 -0.014981734 4.082451 0.5
27.230011 14.809766 0.0037972999 0.0042964594 1.780305 0.5
18.396339 6.6526237 0.00047976247 5.6932904e-06 2.847882 0.5
11.001295 4.3940204 -9.1838677e-05 0.00039191965 1.767937 0.5
21.581489 19.407284 -0.012306384 -0.0052076349 0.00135 0.5
11.52902 2.3292224 -0.0015574737 0.00071838379 5.312468 0.5
14.502515 4.0413694 -0.0010027639 -6.6556212e-05 0.320289 0.5
15.097969 15.128642 -0.004428082 -0.017424486 0.581132 0.5
8.4951205 14.73851 0.0042923042 -0.030457281 3.087421 0.5
19.719607 12.77609 -0.0011787288 0.00070076029 3.560403 0.5
18.498243 11.43155 0.00023029079 0.00038532359 0.555117 0.5
12.564805 1.6951822 -0.00052003109 -0.0010520879 6.220608 0.5
3.3531761 17.316682 0.026245057 -0.038026072 5.652715 0.5
22.020882 5.2344159 0.00025560849 -0.00062615037 0.827952 0.5
17.056321 9.7233063 -0.0048559215 0.00070683786 1.054048 0.5
26.28139 14.201933 0.0012838995 -0.00455146 0.319962 0.5
0.99847413 10.627285 0.00099803367 0.00050866246 2.464344 0.5
23.238108 5.9979226 -1.1714118e-05 -0.0046696588 3.780782 0.5
8.9669022 2.6706019 -3.4160455e-05 1.2326231e-05 0.745414 0.5
14.482812 7.3404263 -0.0015355749 -0.00063603642 3.348875 0.5
12.572079 2.988376 -0.0019546207 0.00020798282 5.365761 0.5
20.832174 10.635458 -0.0027964213 0.00079059902 0.445642 0.5
15.621813 11.52998 -0.0032997655 -0.0038891686 2.979068 0.5
20.091179 20.508886 0.091220998 -0.070267342 2.813895 0.5
24.515165 13.902765 -0.011146166 -0.0094466988 4.039246 0.5
7.326765 19.948445 -0.04183969 -0.079758748 4.602055 0.5
13.124878 0.66138082 -0.0032618427 -0.0010364665 1.676583 0.5
12.329314 6.8142974 0.00060764099 0.0012988409 1.207935 0.5
24.894546 12.241216 0.0020576062 0.0020311266 6.164191 0.5
8.6008151 4.0872416 -0.0008314789 -0.00030118048 1.491784 0.5
3.7029282 6.4908644 -2.2971025e-05 6.5721205e-05 6.269379 0.5
12.694617 10.608983 -0.0035090843 -0.0030049393 0.35856 0.5
15.059043 9.5573293 -0.0006945824 0.00023630884 0.326238 0.5
