# x y vx vy theta radius
3.3457872 18.681502 0.071833135 -1.0539241 2.9349335 0.5
1.9086059 15.591867 0.095047379 -0.0040143575 1.764168 0.5
24.967252 7.3284072 -0.00062720077 -0.00033405961 3.951996 0.5
18.064293 1.2030373 0.029079466 0.0016406382 4.259518 0.5
2.4585927 12.020459 -0.022127347 0.025425789 1.882067 0.5
6.0152466 12.694135 -0.15824024 -0.19541194 0.92276 0.5
1.0350009 13.979196 -0.019296352 0.019244726 4.981497 0.5
11.325661 11.54717 -0.0063606291 0.0036520456 0.663689 0.5
18.241869 2.3759457 -0.0032368367 -0.00301954 4.599871 0.5
24.838948 21.04786 0.026433827 0.0076105341 3.315122 0.5
3.4360297 7.7658951 0.015228405 0.012897818 5.224588 0.5
16.15667 11.184521 0.021290599 -0.0080468999 4.739779 0.5
8.1942332 12.449313 0.0046347888 0.001034303 0.624425 0.5
18.582638 14.373249 0.020899358 0.0027708461 0.734434 0.5
2.9008953 6.578812 0.0022186831 0.0086912133 4.989084 0.5
12.460835 12.017439 0.014298679 0.012550841 2.508867 0.5
23.335531 7.3483393 0.0073961022 -0.012251562 5.939565 0.5
8.1190192 3.0374689 -0.0088696234 0.0061013516 0.028815 0.5
5.6925501 15.199999 0.097583848 0.050443587 3.449449 0.5
16.374826 9.0640375 0.008713081 -0.0071351197 0.592282 0.5
6.5996814 7.4152339 -0.0093050559 -0.001471559 6.045768 0.5
22.821817 16.009913 -7.0197361e-05 0.0001980279 0.890473 0.5
5.6227181 9.5951666 0.040089894 0.01900268 2.353219 0.5
26.160676 12.988083 7.5536571e-05 0.00030278612 1.672869 0.5
2.0213209 13.312315 0.053960812 0.058612676 4.21507 0.5
24.554673 22.18492 -0.002430231 0.021185045 0.4829 0.5
25.711102 15.841603 -0.00073645089 -0.032462646 6.274711 0.5
21.239561 25.136552 0.00044765987 0.00043022163 1.301021 0.5
10.102062 14.35709 -0.031023314 -0.014150274 3.538852 0.5
13.005559 7.2034573 -0.0056481138 -4.0811423e-05 1.72413 0.5
6.3815327 13.741369 0.11108044 -0.073686828 0.779811 0.5
25.473568 10.604199 -0.0010984552 -0.00026552436 1.209651 0.5
22.086508 6.9810888 0.02002258 -0.0082501496 5.377079 0.5
8.350008 1.8360928 0.0082491783 -0.0018378895 3.122843 0.5
2.1449346 7.7469268 0.007117834 -0.0039570637 4.105439 0.5
7.2214848 13.025921 0.26849898 -0.26532311 2.246795 0.5
8.8636418 10.304403 0.047790452 0.074156884 3.468535 0.5
3.9553689 10.957467 -0.067061176 -0.025136486 5.532293 0.5
23.053052 20.816429 0.0057348365 0.0072310822 0.531572 0.5
24.999647 9.1076428 -0.0057828264 -0.012881137 5.261584 0.5
18.696553 25.522353 -0.0011701391 0.00011697724 0.040113 0.5
10.440264 20.865966 0.078300534 0.054937517 4.576591 0.5
10.484596 10.651489 -0.016399082 -0.0026014265 0.209824 0.5
20.034464 9.4691123 -0.020566834 0.0050703653 1.770879 0.5
6.7638542 9.9612469 -0.038498276 -0.057323194 4.791815 0.5
9.2132246 4.9554019 -0.0011445779 0.033843781 2.522673 0.5
15.129808 10.066988 0.0040532026 0.015590602 3.232151 0.5
20.57422 12.526015 0.03572221 0.024090447 0.943125 0.5
8.1469846 4.5900089 -0.0091575953 -0.0090908 1.031271 0.5
8.0140783 9.4165215 -0.0021067041 0.035314285 1.523797 0.5
5.550216 6.9467626 0.00058453539 0.010514176 1.787492 0.5
7.0619335 3.8104364 0.0010999379 -0.020510001 3.056837 0.5
20.515037 15.868452 -0.016081316 0.007471873 3.332967 0.5
1.8260356 8.9442927 0.0015898616 0.0022588728 3.889918 0.5
17.32115 5.7605408 -0.025849711 0.0082423429 1.775857 0.5
13.608404 2.847934 0.011635375 0.00028134642 4.33857 0.5
5.0975214 17.992021 0.18100404 -0.21505309 2.652322 0.5
21.882747 20.233223 -0.010483195 0.015857673 1.360759 0.5
21.494865 23.853924 -0.00042073186 0.00011310934 1.350476 0.5
15.711459 0.71388224 0.013684209 0.0014188186 3.139709 0.5
19.710335 26.13701 -0.00058622762 0.00092411535 3.877928 0.5
14.929054 1.8521272 0.018567515 0.012152762 4.111005 0.5
11.372973 9.7440658 0.011876546 -0.00019449517 4.354529 0.5
23.015883 17.432091 -0.0012326647 0.0064803676 1.958136 0.5
26.074555 11.635925 -3.897707e-05 -0.00031627285 1.935129 0.5
7.1459343 5.146506 0.0066881203 0.0093211799 0.983243 0.5
19.326314 22.182878 -0.00064786357 3.7363502e-05 4.524452 0.5
19.372833 4.4369431 0.011781406 -0.030332408 4.628506 0.5
7.704125 11.209001 0.082866267 0.03226017 4.619789 0.5
19.348229 18.247745 -0.015729854 0.097655003 6.246698 0.5
7.4231688 6.5870966 -0.0029399099 0.032956898 2.597917 0.5
19.247702 1.6723148 0.032081836 0.021368656 5.540445 0.5
17.788917 7.1766846 0.0064849832 -0.023344834 1.135786 0.5
11.425281 1.8066874 0.010020032 0.012255348 0.649744 0.5
11.64578 7.1535951 0.01756211 0.016574613 4.647872 0.5
5.098459 4.0145532 0.039740568 0.028248989 3.116928 0.5
4.2124921 22.672324 0.0091710563 0.10136601 1.058365 0.5
18.776975 7.864181 0.014834846 0.003089225 1.223223 0.5
14.934883 15.615246 -0.0012164683 0.00064125645 6.185729 0.5
12.054221 15.833741 -0.0075919031 0.018396406 5.03693 0.5
9.5482386 11.284677 0.0022901803 0.002327527 0.158334 0.5
14.355494 0.75476804 -0.011763762 0.0080480957 0.09489 0.5
14.759482 11.684578 0.041680673 -0.03436735 3.182579 0.5
20.665325 5.1050503 8.3120195e-05 0.010717545 5.999337 0.5
11.202759 2.9071491 0.00068448893 0.014402103 0.712677 0.5
20.81705 10.289037 0.011571889 -0.0044316373 1.70588 0.5
9.0740854 8.7170868 0.12593301 -0.06817978 5.092516 0.5
17.683135 8.699588 -0.0034014183 -0.014415537 0.506989 0.5
9.9946795 8.0393127 0.0058292504 0.0037424821 4.452103 0.5
22.115681 21.515704 -0.014694008 0.0096339494 3.429354 0.5
17.074248 24.060368 0.00035824393 0.0010276508 5.942963 0.5
6.2475094 16.131511 -0.14428629 -0.70100467 2.062723 0.5
22.326136 4.8255775 0.0028427153 -0.024633974 2.598321 0.5
13.672972 12.332217 0.018705646 0.012297785 6.159219 0.5
9.4222678 1.385486 0.0038235139 -0.010395152 1.488917 0.5
24.287766 10.043765 0.010108125 0.050855882 1.927238 0.5
18.754146 6.530924 -0.02682695 -0.019117758 3.98558 0.5
15.750005 12.833298 0.010645722 -0.0057622752 3.515453 0.5
21.394278 2.7867792 0.016423107 0.022255667 3.362574 0.5
6.1416759 4.4829789 0.0023807504 0.010220338 2.617045 0.5
12.199035 10.843388 -0.0035417428 0.0022318779 4.416501 0.5
21.285548 3.9505676 0.0066816348 -0.028693387 2.357123 0.5
10.608959 1.0040051 0.0028140667 0.016906849 0.027213 0.5
8.268672 7.5179463 0.025897942 0.0040767474 3.270335 0.5
25.770579 19.801728 0.044407817 -0.044923137 5.133302 0.5
21.89013 22.766782 0.00048919827 0.001217906 4.163048 0.5
11.156926 19.414699 0.15971394 -0.055809963 3.93618 0.5
4.038772 16.021991 0.14540034 -0.25632262 5.951127 0.5
3.2305103 12.936044 0.0038161328 -0.03144384 4.082451 0.5
5.6590384 10.966327 0.073826195 0.038696512 1.780305 0.5
11.145932 24.022465 0.16144902 -0.12926869 2.847882 0.5
1.8128447 17.440428 -0.12891288 -1.0252532 1.767937 0.5
18.454591 24.410824 -0.00044521836 -0.00076445097 0.00135 0.5
13.141189 0.67365659 0.00039180286 0.0044011639 5.312468 0.5
6.0327513 3.2005353 0.0017550218 0.015514225 0.320289 0.5
11.413176 5.9519775 0.011674618 0.0086988772 0.581132 0.5
15.283095 4.1102088 0.012980524 0.0076806149 3.087421 0.5
27.163943 12.288144 -0.00097001701 0.0030455722 3.560403 0.5
23.277792 23.286343 0.0011977504 -0.0014475862 0.555117 0.5
16.872199 0.92634556 0.022657322 -0.010848206 6.220608 0.5
13.804648 16.085174 0.0013537841 0.00019934302 5.652715 0.5
15.166977 6.4659495 0.019910038 0.006166353 0.827952 0.5
20.288879 2.2459689 0.03528589 0.0032907288 1.054048 0.5
11.756839 18.239778 0.34285365 -0.090794737 0.319962 0.5
11.954785 0.73448206 -0.016872199 0.010041953 2.464344 0.5
16.126659 13.954151 0.011318946 0.025304935 3.780782 0.5
6.674128 11.658938 -0.015504197 -0.043469358 0.745414 0.5
5.3622133 5.3129647 0.0072998018 -0.0069785318 3.348875 0.5
13.331204 10.725281 0.030817294 0.0020912109 5.365761 0.5
16.396161 4.2268494 0.024872177 0.011908325 0.445642 0.5
22.156524 18.596117 -0.0016589506 -7.1127778e-06 2.979068 0.5
26.285304 14.427544 0.00055464371 0.00077436265 2.813895 0.5
8.3483647 17.072113 0.14902176 0.11027394 4.039246 0.5
16.677723 21.31996 0.075138304 -0.14892305 4.602055 0.5
18.837799 11.74547 0.0042886229 0.035992554 1.676583 0.5
10.11357 3.3235153 0.0084965741 0.01059855 1.207935 0.5
2.9746352 8.8180408 -0.0448872 0.10483183 6.164191 0.5
14.276889 7.4564461 -0.0074160278 0.003383798 1.491784 0.5
17.671312 4.6852268 0.016295752 0.0067281497 6.269379 0.5
7.9269983 14.231045 0.21521205 -0.035735737 0.35856 0.5
15.771174 26.801351 0.0011109968 0.00059899061 0.326238 0.5
2.1731453 20.0823 1.3084594 -0.76556219 1.608548 0.5
19.91439 23.382343 5.1295964e-05 0.0015683129 2.616667 0.5
3.4635344 17.16407 -0.078694219 0.056490228 0.410672 0.5
8.238653 15.383791 0.062595732 -0.095453767 3.210668 0.5
16.359232 6.6065144 -0.014701495 0.032708762 0.309541 0.5
2.4452774 14.432812 -0.02229765 -0.055240357 1.761874 0.5
16.600325 15.333707 -0.0020742577 0.0021120634 4.731547 0.5
17.45116 3.5048776 0.0093102804 -0.0093727664 0.313065 0.5
18.631332 9.3960962 0.0018295862 0.0040203157 0.087229 0.5
13.499462 5.0148772 0.021113745 -0.013426382 5.713071 0.5
3.5214227 5.6177594 -0.001505223 -0.011135378 0.34983 0.5
10.195578 18.126454 0.44459218 -0.14969547 2.015368 0.5
18.590083 5.3906644 0.040607322 -0.0019646807 0.42176 0.5
13.21846 18.092733 0.015716745 0.03979617 5.580866 0.5
14.260121 22.793599 -0.013528 -0.024259543 4.066321 0.5
18.760396 3.3902196 -0.018170455 0.018585014 5.863794 0.5
23.263591 10.630749 0.0044685611 0.019943265 5.355125 0.5
19.970337 6.143881 -0.0054702428 0.01395399 5.404824 0.5
14.603421 13.055531 -0.0015331269 0.010967911 1.361005 0.5
10.40917 16.864209 -0.16560594 -0.3042162 5.19755 0.5
2.5884848 9.9377269 -0.025846091 -0.0059720606 5.853071 0.5
23.896199 5.0320215 0.00098527116 -0.00072890352 2.830697 0.5
9.0089989 3.7568282 0.011096192 0.009436588 3.251414 0.5
6.3337099 6.0917098 0.040659837 -0.035950937 3.305262 0.5
18.742409 23.310438 -0.00037217128 0.00029926147 3.841898 0.5
17.442107 16.495827 0.0029528029 0.0063225438 4.917041 0.5
20.620094 7.8148837 -0.0059499327 0.0025618101 1.726803 0.5
13.562012 23.721415 0.0014230439 0.0093307645 2.534849 0.5
15.255506 8.8483753 0.026891538 0.012640757 1.985571 0.5
23.959039 6.1531187 0.028051258 -0.012019047 5.636684 0.5
12.321572 8.122248 0.014304104 0.019852719 0.642493 0.5
10.311582 2.1859375 0.011230878 0.013034503 5.796573 0.5
17.424152 14.211652 0.0015778629 0.021844968 4.738871 0.5
12.565232 9.6675404 0.014711228 0.0057832038 1.568073 0.5
5.8899723 22.217846 -0.0083541503 0.24530338 2.749741 0.5
26.572422 10.095854 0.00068181698 -0.0013783644 1.171823 0.5
