# x y vx vy theta radius
16.57581 19.509167 -0.69109175 1.2145214 1.7158848 0.5
24.139342 11.641787 0.21087746 0.15039244 1.764168 0.5
11.62165 0.88074788 -0.02340252 0.0030462294 3.951996 0.5
6.6082914 9.7888047 0.0074836804 0.013685013 4.259518 0.5
13.00782 1.5155639 -0.018331398 -0.01485097 1.882067 0.5
18.866416 8.4906644 0.037212431 0.032552633 0.92276 0.5
23.854963 6.620231 -0.0098961162 0.01868265 4.981497 0.5
25.028776 17.62688 0.00011194724 -3.1521104e-05 0.663689 0.5
22.027933 16.442317 0.10898234 -0.059125633 4.599871 0.5
1.0362932 17.023081 -0.072632882 -0.050435376 3.315122 0.5
14.344692 18.986371 -0.057752321 -0.0072308791 5.224588 0.5
17.796635 8.0686861 -0.02982661 -0.10477452 4.739779 0.5
2.6436619 11.388158 0.0463409 0.034260164 0.624425 0.5
13.12754 25.037797 -0.26918831 0.16133738 0.734434 0.5
16.097347 11.914883 -0.037470535 -0.048491549 4.989084 0.5
11.60602 22.777396 0.020861644 0.013203455 2.508867 0.5
18.945682 14.49621 0.18837103 0.030696903 5.939565 0.5
6.2685078 8.707324 0.015844033 0.016992142 0.028815 0.5
10.044735 24.025489 -0.02603928 0.033039027 3.449449 0.5
5.4736626 7.3739603 0.028600128 0.024069542 0.592282 0.5
21.082912 2.5932341 0.070930399 0.026373165 6.045768 0.5
25.322841 9.1911082 0.081525971 0.13122768 0.890473 0.5
3.471357 18.039033 0.0029829428 0.032775544 2.353219 0.5
20.948672 6.6402017 -0.0061055896 -0.044027575 1.672869 0.5
26.447033 10.078339 0.00016208347 2.414341e-05 4.21507 0.5
18.587759 3.418115 -0.055313892 0.042243435 0.4829 0.5
10.507645 1.0226792 0.030397089 -0.012017692 6.274711 0.5
24.184483 15.326707 0.20349453 0.024786049 1.301021 0.5
14.336014 7.9898571 0.014900699 0.037769293 3.538852 0.5
14.553065 4.9370726 -0.042865643 -0.034755846 1.72413 0.5
6.7807108 17.75261 0.0061631365 0.019912661 0.779811 0.5
16.541904 20.5467 0.017883809 0.75627036 1.209651 0.5
18.846782 10.89737 0.034767096 0.069074804 5.377079 0.5
8.3771637 5.5111861 0.013646879 -0.0021900066 3.122843 0.5
10.19383 10.586725 0.056143778 0.061141288 4.105439 0.5
15.423395 1.8099612 0.012844816 0.012257059 2.246795 0.5
10.863835 3.1837794 -0.0087191782 0.0044984284 3.468535 0.5
3.12081 13.421545 0.031960976 0.099949626 5.532293 0.5
5.3240045 22.847463 0.0042387074 0.0085506283 0.531572 0.5
9.367417 4.9032308 0.013733486 0.040244774 5.261584 0.5
19.102518 21.047423 -0.23559031 0.55456993 0.040113 0.5
23.177056 13.126056 0.024452692 0.0031570787 4.576591 0.5
21.880416 4.8218016 -0.036729719 0.076491295 0.209824 0.5
17.322691 5.4620196 0.034167997 0.014307049 1.770879 0.5
10.675243 7.4146385 0.0050692917 0.058175501 4.791815 0.5
12.978843 4.5916994 -0.0077676479 -0.045082002 2.522673 0.5
19.586986 9.7820356 0.02020613 0.11180961 3.232151 0.5
22.54354 17.699861 0.36664566 0.23405208 0.943125 0.5
3.9289613 5.1154142 -0.015436008 0.0019111862 1.031271 0.5
4.0966613 21.188723 -0.00062048145 0.0047790837 1.523797 0.5
18.761115 13.211957 0.023697678 0.10496659 1.787492 0.5
22.687803 6.8538884 -0.095046874 0.10191065 3.056837 0.5
16.940072 9.0005429 0.080676496 0.042752648 3.332967 0.5
13.525304 21.469856 0.14052304 0.17679174 3.889918 0.5
9.7700354 11.648685 0.01594974 0.063876758 1.775857 0.5
18.419747 9.5734314 -0.043749976 -0.046984664 4.33857 0.5
16.390634 4.1727755 -0.13241559 0.082261996 2.652322 0.5
0.67573247 15.694912 0.00062697223 0.077566416 1.360759 0.5
7.5888304 6.4985842 0.0077187968 -0.00067319197 1.350476 0.5
22.56433 10.491599 0.11214496 -0.082365775 3.139709 0.5
6.1942642 3.1777829 -0.0052598155 -0.02824311 3.877928 0.5
23.054503 5.6219486 -0.012624681 0.065292841 4.111005 0.5
11.782838 6.517426 -0.020723758 0.00051924774 4.354529 0.5
1.5925672 18.860794 -0.023659417 0.022883699 1.958136 0.5
7.5614662 20.714794 -0.11165266 0.17412986 1.935129 0.5
4.4553067 17.179537 0.027956105 0.021527258 0.983243 0.5
20.920692 9.7797265 0.049624648 -0.055188849 4.524452 0.5
14.17722 20.349993 -0.030665841 0.14616602 4.628506 0.5
12.422472 20.236258 -0.016702175 0.013104088 4.619789 0.5
11.943511 5.3989443 0.0028625232 0.021423838 6.246698 0.5
14.705058 2.7075928 -0.014817832 -0.092458293 2.597917 0.5
19.521829 17.799446 0.12527186 -0.028435948 5.540445 0.5
22.298998 3.669308 0.095649164 -0.043520191 1.135786 0.5
12.980888 8.6239922 0.074022521 -0.063292707 0.649744 0.5
10.737528 5.3560552 0.016612406 0.019731748 4.647872 0.5
21.929953 6.0009407 0.047714189 0.0069227222 3.116928 0.5
6.246523 19.710264 0.001056414 0.02208952 1.058365 0.5
15.390169 7.2141596 -0.038883293 0.099900971 1.223223 0.5
15.76991 9.4026024 0.010122189 0.036591079 6.185729 0.5
25.40798 7.6130176 0.15511413 0.069114999 5.03693 0.5
16.08507 8.095742 0.018210993 0.022229106 0.158334 0.5
9.1764448 9.3854567 0.050015398 0.0054289298 0.09489 0.5
7.4719234 2.3197199 -0.01950505 -0.019259888 3.182579 0.5
6.3345243 4.3057576 0.00091490642 -0.0051689528 5.999337 0.5
18.845103 1.706845 0.03225832 -0.012794642 0.712677 0.5
15.813717 5.5136343 -0.0029477111 -0.019781677 1.70588 0.5
14.046595 9.1398278 0.010681311 0.024904863 5.092516 0.5
3.9113134 10.967507 0.019809075 -0.036274742 0.506989 0.5
15.239439 3.8928072 0.089057239 0.0054611045 4.452103 0.5
14.714563 10.172 -0.017053319 0.0027826006 3.429354 0.5
2.6463166 14.667273 -0.015143725 -0.01080633 5.942963 0.5
3.3184886 15.593703 0.0478903 0.051798957 2.062723 0.5
1.592935 15.053753 -0.019782864 0.0694162 2.598321 0.5
9.358365 25.160405 -0.00063227441 -9.6724349e-05 6.159219 0.5
2.2053137 19.990215 -0.018760875 0.091514406 1.488917 0.5
7.2273831 18.801427 0.037394822 0.05253091 1.927238 0.5
