# x y vx vy theta radius
4.8840537 10.719313 -0.41800465 -0.73347908 2.0444358 0.5
14.125465 26.202452 -0.02260244 0.014804042 1.764168 0.5
25.762915 20.463121 0.026610342 -0.014906239 3.951996 0.5
19.749653 17.847367 0.040587488 -0.02415088 4.259518 0.5
1.242567 18.145731 -0.0018215061 -0.0016319684 1.882067 0.5
5.1639434 4.1043229 0.0013426283 0.001346704 0.92276 0.5
24.585033 8.9193071 0.0061941241 0.002527863 4.981497 0.5
9.5044385 26.656117 -0.0021665117 -0.013823402 0.663689 0.5
13.888765 20.197299 -0.0077420636 -0.015895323 4.599871 0.5
5.9298489 14.291586 -0.021866199 0.10376043 3.315122 0.5
8.699354 2.2857484 0.0022021993 0.0033894098 5.224588 0.5
1.7285333 8.8208457 0.27467266 -0.65211161 4.739779 0.5
6.6845557 7.485404 0.30164682 -1.0650061 0.624425 0.5
19.943053 11.746076 -0.0029009525 0.00052305651 0.734434 0.5
26.184074 13.670852 0.0009768785 -0.0004535277 4.989084 0.5
16.745662 15.807876 0.041762929 -0.054379021 2.508867 0.5
15.949871 27.258764 -0.006531555 -0.012165918 5.939565 0.5
25.181501 18.331642 0.015334957 -0.0150307 0.028815 0.5
8.5354624 17.329482 -0.0056741482 -0.034992271 3.449449 0.5
12.272789 25.004029 -0.0088577394 0.0049580127 0.592282 0.5
20.867139 18.202327 0.026594072 -0.011253257 6.045768 0.5
14.126 1.0800331 0.0012059737 0.00080180893 0.890473 0.5
14.614337 10.489586 0.0076267498 -0.0079153454 2.353219 0.5
20.21075 23.57133 0.02748083 -0.0073250141 1.672869 0.5
14.606822 21.634778 0.024857833 0.0071815692 4.21507 0.5
21.708932 16.222765 0.0050058981 -0.016770609 0.4829 0.5
8.4260409 10.026043 0.1281087 -0.5636115 6.274711 0.5
4.7824782 12.765515 0.14847338 -0.15538602 1.301021 0.5
18.988383 14.348146 0.030617475 -0.041120668 3.538852 0.5
10.316871 19.890647 0.066665117 -0.058091658 1.72413 0.5
0.73904115 12.449023 0.25202933 -0.023996574 0.779811 0.5
23.890437 10.448505 -0.0081299202 0.0041806199 1.209651 0.5
11.103443 22.846368 0.051124723 -0.017035797 5.377079 0.5
5.0491704 15.303243 0.08994975 -0.068520461 3.122843 0.5
5.9467253 19.725051 0.043420452 -0.032190425 4.105439 0.5
17.921727 23.398422 0.037227246 0.0089090454 2.246795 0.5
22.115749 24.643824 -0.0011891527 -0.019862091 3.468535 0.5
18.185078 15.219901 -0.025577906 -0.0060977233 5.532293 0.5
12.163005 3.1257161 0.0054328851 0.0028762919 0.531572 0.5
10.220377 8.3528045 0.30507179 -0.44911563 5.261584 0.5
25.017351 6.4640258 0.0085633216 0.018770009 0.040113 0.5
3.8329989 7.8822467 0.10397006 -0.24082834 4.576591 0.5
10.992862 9.9613222 0.29966266 -0.36553679 0.209824 0.5
18.84387 16.679334 -0.0086534097 -0.027759382 1.770879 0.5
15.885155 25.041138 0.004295409 -0.016058034 4.791815 0.5
19.169867 20.748971 0.0087812961 -0.015024187 2.522673 0.5
26.540101 18.225763 0.005558293 -0.015492843 3.232151 0.5
19.685648 6.5633385 -0.0099254086 -0.0014828425 0.943125 0.5
19.444504 26.049862 0.018019895 -0.0250984 1.031271 0.5
24.508051 20.726058 -0.023869635 -0.042269938 1.523797 0.5
19.937549 16.074573 0.0087115129 -0.019117684 1.787492 0.5
21.960517 23.501971 -0.01887203 -0.0056291101 3.056837 0.5
3.5986691 17.19363 0.0016897399 -0.037033091 3.332967 0.5
15.783951 21.729167 -0.017750108 -0.013082396 3.889918 0.5
15.197372 19.577614 0.014383158 -0.035027708 1.775857 0.5
17.688881 25.67614 0.0083782594 -0.011563934 4.33857 0.5
7.519057 9.1021989 -0.001924574 -0.35849972 2.652322 0.5
20.139647 19.054818 0.029231101 -0.0044688727 1.360759 0.5
12.721386 12.476425 0.33346833 0.037551241 1.350476 0.5
27.293734 13.101536 0.0057081587 -0.0037769889 3.139709 0.5
14.057874 13.324826 0.069735093 -0.036818138 3.877928 0.5
23.917646 19.74015 -0.009586764 -0.022473006 4.111005 0.5
22.368103 19.336507 -0.0042299236 -0.023931212 4.354529 0.5
22.532415 7.7152948 -0.026561776 -0.01578632 1.958136 0.5
21.261027 21.643117 0.015017801 -0.007574667 1.935129 0.5
9.6508077 17.650904 0.034719682 -0.067400023 0.983243 0.5
23.107129 14.356382 -0.02937107 0.010293908 4.524452 0.5
16.633739 20.954764 -0.0056090668 -0.034670998 4.628506 0.5
7.3089428 18.686788 -0.023293747 0.026321567 4.619789 0.5
15.593073 4.1703103 -0.0018965903 -0.0071903348 6.246698 0.5
10.079133 12.169495 0.063677839 -0.15168723 2.597917 0.5
5.2437187 24.107091 -0.011152256 0.062157142 5.540445 0.5
18.52606 2.2449378 0.0018891437 0.001119723 1.135786 0.5
0.89788332 11.271884 -0.049575039 -0.18159305 0.649744 0.5
5.6589205 22.899042 0.043322632 -0.021510651 4.647872 0.5
14.746505 24.826274 0.022780869 -0.039969718 3.116928 0.5
4.3527514 14.056406 0.13376333 -0.17557725 1.058365 0.5
17.052157 18.701216 0.0091435596 -0.03251925 1.223223 0.5
2.2712858 16.988692 0.12335538 -0.039465214 6.185729 0.5
3.1146539 14.869551 0.14371557 -0.1160233 5.03693 0.5
10.020227 23.287883 0.0048679531 -0.0079905037 0.158334 0.5
6.1397843 18.275997 0.0047176619 0.044889942 0.09489 0.5
7.4571021 15.063206 0.22167734 -0.13408496 3.182579 0.5
21.40511 14.922338 -0.0002978704 -0.014849927 5.999337 0.5
8.27428 25.909537 -0.00096983812 -0.0064991691 0.712677 0.5
18.055897 21.110035 0.0096284765 -0.019090985 1.70588 0.5
