# x y vx vy theta radius
14.020856 7.198385 -0.12019104 1.6748441 2.8282014 0.5
5.7966337 8.9792287 0.080075969 0.094126888 1.764168 0.5
25.406059 18.701383 0.17858101 0.015401528 3.951996 0.5
11.808861 8.4116372 -0.022419658 -0.15253254 4.259518 0.5
8.0542379 3.3795944 -0.48126456 0.51766749 1.882067 0.5
7.5204486 19.14654 -0.019580006 0.0093283079 0.92276 0.5
4.4665803 17.593693 -0.044964268 -0.019626515 4.981497 0.5
6.5191892 4.2262875 -0.27074657 0.12131409 0.663689 0.5
8.4513386 16.960015 -0.0024607392 0.029248252 4.599871 0.5
23.375375 21.042762 -0.043600952 -0.12317236 3.315122 0.5
4.1458694 15.366155 0.0064338035 -0.00039033996 5.224588 0.5
4.7039556 5.8465284 0.023607048 -0.001448138 4.739779 0.5
12.550552 21.300206 -0.025723433 0.034234194 0.624425 0.5
11.626556 19.395205 0.057533078 0.045858782 0.734434 0.5
17.559819 12.756033 0.076386666 -0.078665388 4.989084 0.5
11.68661 6.0020816 -0.40246736 0.043317579 2.508867 0.5
9.8311438 16.227665 -0.032892612 0.04353924 5.939565 0.5
17.908217 20.716447 0.025552297 -0.01890571 0.028815 0.5
5.4255842 21.018881 -0.044217887 0.053293109 3.449449 0.5
20.152169 22.70145 0.074785259 0.087388456 0.592282 0.5
13.234296 17.682691 0.067693815 0.040108442 6.045768 0.5
1.4754376 18.850993 0.0047614328 0.012345118 0.890473 0.5
1.91963 16.9101 -0.0040372762 0.0014489419 2.353219 0.5
14.875517 27.285291 -0.027310742 0.0030188219 1.672869 0.5
7.7025089 21.719964 -0.05538657 0.050941012 4.21507 0.5
11.024322 14.889575 -0.016172964 0.0066902855 0.4829 0.5
16.726516 9.6808981 0.056242577 0.010791925 6.274711 0.5
8.2636998 12.320165 -0.008198976 0.053864657 1.301021 0.5
10.501068 12.610512 -0.014067007 0.12386049 3.538852 0.5
7.414335 15.737408 0.24361515 0.46990537 1.72413 0.5
14.415962 17.626952 0.024887821 -0.058905723 0.779811 0.5
4.6278495 13.11381 -0.21405841 0.10963147 1.209651 0.5
9.7786336 17.471315 0.0039238746 -0.085163667 5.377079 0.5
11.761862 26.058606 -0.053388553 0.014728903 3.122843 0.5
3.4528961 18.230133 0.0084210156 -0.0056198277 4.105439 0.5
8.6424901 19.422058 -0.032484006 -0.011261312 2.246795 0.5
10.348743 5.5337513 -0.02675262 0.035196749 3.468535 0.5
26.226234 17.494655 -0.0012406902 0.00015903352 5.532293 0.5
2.711029 6.8188959 -0.0036225322 -0.008211164 0.531572 0.5
21.031489 6.5872375 0.026798149 -0.0042474303 5.261584 0.5
10.105327 24.46743 -0.039940481 0.053197872 0.040113 0.5
8.4929312 24.046779 -0.015578368 -0.03813869 4.576591 0.5
18.040485 21.874577 0.057516551 0.10771043 0.209824 0.5
14.832082 18.900813 0.064097809 -0.018352519 1.770879 0.5
17.202256 26.994407 0.0077873788 0.096205902 4.791815 0.5
24.738554 22.024426 0.015279097 -0.022357637 2.522673 0.5
2.4191237 12.471241 0.0007134064 0.0071327215 3.232151 0.5
15.714324 22.900229 0.006816177 -0.045696816 0.943125 0.5
16.850128 10.916749 0.0042380486 0.00049353815 1.031271 0.5
11.60034 20.706448 -0.070129045 -0.046758112 1.523797 0.5
19.625086 25.486771 0.013275377 0.011517485 1.787492 0.5
5.684445 5.0652885 -0.047986756 -0.00053950951 3.056837 0.5
6.597959 21.402552 0.0014845046 0.0011965869 3.332967 0.5
24.211316 20.146929 0.026402698 -0.073604144 3.889918 0.5
12.294407 27.276701 -0.00022044568 0.00076103637 1.775857 0.5
5.9258724 14.117323 -0.0038753312 0.11578802 4.33857 0.5
18.223661 1.2624874 -0.011228227 0.027311912 2.652322 0.5
3.4315897 7.7258671 -0.0078112628 0.011850449 1.360759 0.5
18.053919 25.956155 0.00065742044 -0.014203096 1.350476 0.5
6.347438 20.305834 -0.015978871 0.013832104 3.139709 0.5
5.2838115 15.530569 -0.0040282184 0.0055458201 3.877928 0.5
9.5061374 6.8344646 0.24772702 -0.2613341 4.111005 0.5
2.802772 21.349454 -0.10861109 -0.077485339 4.354529 0.5
12.126443 18.343579 -0.048839234 0.023950002 1.958136 0.5
7.8402586 14.717067 -0.063461521 0.015744719 1.935129 0.5
13.890433 16.622469 -0.059908602 0.011067309 0.983243 0.5
6.1058125 3.1425671 0.17884826 0.21617739 4.524452 0.5
11.909051 2.9807673 0.33610252 -0.20350809 4.628506 0.5
12.22676 11.448224 0.25369228 -0.00086673258 4.619789 0.5
8.1945223 26.066427 0.044486263 -0.038755976 6.246698 0.5
8.5235969 20.927724 -0.080664598 0.0065290765 2.597917 0.5
7.4589186 20.469948 0.016699827 0.031187048 5.540445 0.5
4.524359 20.322112 0.025372242 -0.036140797 1.135786 0.5
15.294703 13.172229 -0.025033043 -0.024725367 0.649744 0.5
