# x y vx vy theta radius
26.561369 9.1294662 0.3937356 1.5515412 0.90060207 0.5
9.7679825 17.403496 -0.015290178 -0.0095890571 1.764168 0.5
7.5613058 24.515776 0.0016435167 -0.018605199 3.951996 0.5
5.6400787 23.185514 -0.00026734597 -0.0076978446 4.259518 0.5
5.537361 24.433463 -0.0036210359 0.010509093 1.882067 0.5
20.706024 3.8290736 -0.092743191 -0.04455826 0.92276 0.5
13.330012 11.87914 0.02895665 0.014526059 4.981497 0.5
11.741404 16.336602 0.017166882 -0.018723957 0.663689 0.5
1.1641064 11.090663 -0.0072157151 -0.001983615 4.599871 0.5
1.8554068 19.383739 0.0119389 -0.022757395 3.315122 0.5
9.9499324 21.203337 0.027205363 -0.041913364 5.224588 0.5
10.342513 5.0086841 0.0032897226 -0.0090894346 4.739779 0.5
21.122397 5.5568643 -0.34795216 0.01785864 0.624425 0.5
24.787712 14.527101 -0.45176515 0.44013022 0.734434 0.5
1.5738266 13.734582 0.030678462 -0.024314227 4.989084 0.5
5.4111543 9.2211882 0.0081942631 -0.026911515 2.508867 0.5
21.848179 23.300863 0.016140708 -0.027955687 5.939565 0.5
6.3567483 13.278234 -6.4741254e-05 -0.011318075 0.028815 0.5
7.3652032 15.037685 -0.036239434 -0.016885613 3.449449 0.5
23.543114 20.408323 0.010070387 -0.00018437309 0.592282 0.5
17.313487 22.332743 0.017770579 0.0031860447 6.045768 0.5
11.801049 21.957831 0.018285034 -0.01536416 0.890473 0.5
8.7796421 26.330579 0.0065629747 -0.0059154875 2.353219 0.5
2.3127192 11.073354 -0.016927334 -0.020293639 1.672869 0.5
26.64353 13.67219 0.029632356 0.20274087 4.21507 0.5
10.592064 22.127037 0.023135091 -0.0077524442 0.4829 0.5
0.67834239 12.444931 -0.049350808 -0.011682442 6.274711 0.5
10.728265 10.608422 0.040476428 0.0057725974 1.301021 0.5
13.758938 27.403554 -0.0045326017 0.011600942 3.538852 0.5
18.616073 18.987763 -0.0028937946 -0.0057836326 1.72413 0.5
3.8784118 5.6305575 -0.028966538 -0.028715914 0.779811 0.5
20.410877 18.790973 0.042537012 -0.043677335 1.209651 0.5
4.4329522 20.109927 -0.027345733 -0.011136018 5.377079 0.5
2.2460181 8.5695834 -0.052376821 -0.020965939 3.122843 0.5
17.842774 17.263747 -0.043015969 0.0017512746 4.105439 0.5
19.8176 9.3632069 -0.033026231 0.3943257 2.246795 0.5
25.984405 10.557654 0.08225592 0.57083555 3.468535 0.5
6.3912823 15.61581 0.016365793 0.0041199565 5.532293 0.5
8.8681004 23.315254 0.007832906 -0.02680409 0.531572 0.5
23.19833 23.633084 0.032316841 -0.042957603 5.261584 0.5
8.5367626 14.970197 0.01635275 -0.031414108 0.040113 0.5
7.7278374 23.398794 0.0066806234 -0.029354571 4.576591 0.5
5.7171105 19.479511 -0.016376139 0.0030121786 0.209824 0.5
15.516893 25.818728 0.023182034 -0.044058045 1.770879 0.5
26.150819 15.222107 0.25731069 0.35999041 4.791815 0.5
8.6647651 25.177246 0.02842544 -0.015424742 2.522673 0.5
16.106255 22.773698 0.021385058 -0.019042871 3.232151 0.5
16.31224 1.1372785 -0.28128729 -0.093978666 0.943125 0.5
19.043505 25.011871 0.0096557597 -0.014365718 1.031271 0.5
5.3146536 20.804031 0.01962422 -0.010808083 1.523797 0.5
6.8341076 10.021916 -0.022730664 -0.010132037 1.787492 0.5
8.1690533 7.931316 -0.0099518838 -0.023524881 3.056837 0.5
16.31281 18.88562 0.042675387 -0.05850814 3.332967 0.5
9.317061 20.156365 0.0094846172 0.0050081239 3.889918 0.5
25.609645 17.639779 0.005651271 -0.0079523132 1.775857 0.5
4.1314108 21.382116 -0.015432869 -0.017812628 4.33857 0.5
10.386679 18.356793 0.015687421 -0.029618543 2.652322 0.5
7.7866692 10.64029 0.017697849 -0.032560547 1.360759 0.5
14.850727 27.058158 -0.0074120994 -0.016370713 1.350476 0.5
5.0171712 6.7692947 -0.0037189791 -0.033459495 3.139709 0.5
7.5166241 18.442432 0.010728241 -0.022701919 3.877928 0.5
14.019006 22.671601 0.022882807 -0.034718761 4.111005 0.5
18.571636 2.6981229 0.069450286 0.11041292 4.354529 0.5
19.35781 22.650074 0.023641142 0.015962466 1.958136 0.5
14.365425 25.802342 -1.628574e-05 -0.047144446 1.935129 0.5
3.9617944 15.114416 0.025293288 -0.05694266 0.983243 0.5
24.26635 22.673809 0.023479024 0.015419505 4.524452 0.5
18.367784 21.926227 0.032331317 -0.021161596 4.628506 0.5
9.7748325 25.588524 -0.0010022614 -0.040444824 4.619789 0.5
1.7150562 14.863584 -0.036645149 -0.044678562 6.246698 0.5
19.535547 1.904614 -0.18498989 0.29356184 2.597917 0.5
9.1773996 4.6036028 0.014006591 -0.046187717 5.540445 0.5
14.549839 6.9357411 -0.062262015 0.17880199 1.135786 0.5
20.636652 2.3433428 -0.10508647 0.0063201839 0.649744 0.5
7.7819756 16.931315 0.026341365 -0.033707329 4.647872 0.5
8.8095005 21.190737 0.024620966 -0.0029818521 3.116928 0.5
7.4200092 5.0639632 -0.021139157 -0.024637715 1.058365 0.5
16.821092 16.601298 0.027662189 -0.022400439 1.223223 0.5
11.157255 27.135675 -0.023444162 0.015080409 6.185729 0.5
24.730512 6.3671607 0.077817048 -0.08526486 5.03693 0.5
5.3483973 16.382264 -0.012432166 -0.019308103 0.158334 0.5
6.5736723 12.131442 -0.003946494 0.0076050307 0.09489 0.5
8.3148539 19.258283 0.0034923709 -0.031974563 3.182579 0.5
2.5868266 18.212572 -0.016364702 -0.034098116 5.999337 0.5
19.75555 25.93901 0.035366298 -0.020227715 0.712677 0.5
6.2189974 14.486411 -0.019286189 -0.0026831522 1.70588 0.5
24.244765 21.347327 0.034227674 -0.029220387 5.092516 0.5
8.0349204 6.4755391 -0.011595111 -0.016611527 0.506989 0.5
7.6108497 9.1473819 0.0050671526 -0.027796044 4.452103 0.5
23.401342 7.6463957 -0.15861662 0.35749588 3.429354 0.5
19.687945 19.934668 0.029752857 -0.035748558 5.942963 0.5
20.88355 25.301769 0.043392367 -0.041093193 2.062723 0.5
8.8439368 16.432497 0.015238981 -0.050936307 2.598321 0.5
14.853227 23.509472 -0.024673169 -0.033061282 6.159219 0.5
12.627612 22.833984 0.014748044 -0.01734661 1.488917 0.5
8.1685763 22.177049 -0.017699172 -0.024737207 1.927238 0.5
24.377183 11.872545 0.030669674 0.092164705 3.98558 0.5
19.825671 14.041744 0.072585904 -0.018304844 3.515453 0.5
