# x y vx vy theta radius
5.56666 15.236847 0.28592406 -0.20198606 4.6017123 0.5
3.696961 5.5734635 0.047731232 0.10463591 1.764168 0.5
9.4492451 4.0704664 0.0040508241 0.032517409 3.951996 0.5
15.202421 0.67805356 0.023185282 0.013578538 4.259518 0.5
11.493679 11.012175 0.01330656 -0.69493897 1.882067 0.5
22.340357 14.468633 0.00069142371 0.005407722 0.92276 0.5
19.629771 10.219065 0.0014332708 0.0022303005 4.981497 0.5
20.706219 20.555983 0.0056646074 -0.00065076241 0.663689 0.5
2.8609881 18.916721 -0.19755078 0.21447358 4.599871 0.5
21.556605 6.375106 -0.00029845186 -0.0016367727 3.315122 0.5
12.696658 12.576054 0.027271061 0.013223209 5.224588 0.5
1.0985758 16.846981 0.035628162 0.18544129 4.739779 0.5
25.352036 16.95252 -0.0020665495 0.0067488982 0.624425 0.5
17.497205 2.1932472 0.054152638 0.0089470764 0.734434 0.5
25.040191 14.407786 -0.00090350957 -0.0012283441 4.989084 0.5
4.6784112 10.682667 -0.0073226128 0.17101996 2.508867 0.5
25.179831 13.240692 -0.00094955887 0.0097792634 5.939565 0.5
9.2731673 8.0624849 0.045117496 0.0074987889 0.028815 0.5
17.35385 10.104757 0.021072398 -0.021358142 3.449449 0.5
6.1866974 7.9353237 0.076165813 0.014622606 0.592282 0.5
23.818914 17.682105 0.002018373 0.00016938102 6.045768 0.5
18.135527 24.42085 0.034949245 0.089800237 0.890473 0.5
10.190632 13.247215 -0.018877667 0.051556481 2.353219 0.5
12.656498 19.16787 0.64963855 0.75989365 1.672869 0.5
24.308403 15.383929 -0.0030890724 -0.00025489167 4.21507 0.5
18.750163 1.4412681 -0.0011815544 0.00042124193 0.4829 0.5
18.596289 12.261011 -0.0012432387 0.0016112267 6.274711 0.5
3.3033004 10.024162 0.2336495 0.10015061 1.301021 0.5
23.399768 10.006646 -0.002830293 0.00046238994 3.538852 0.5
16.049338 3.3709168 0.061306386 -0.00070265515 1.72413 0.5
12.343778 22.204302 -0.0028940492 -0.00032581348 0.779811 0.5
15.65356 5.8256022 0.0067766172 -0.0027011663 1.209651 0.5
7.4696663 4.10265 0.012653027 0.016313512 5.377079 0.5
25.108268 20.887949 -0.0012823982 -0.0011542095 3.122843 0.5
23.295002 23.477348 2.5157407e-05 2.912001e-05 4.105439 0.5
23.553145 4.7529937 -0.0033396114 0.0035597871 2.246795 0.5
15.204548 25.649806 0.0011367097 0.00049192488 3.468535 0.5
21.512665 8.7955515 -0.00023932187 -8.5466315e-05 5.532293 0.5
10.418043 10.042439 -0.015918579 0.039340073 0.531572 0.5
11.004531 16.751478 0.2570147 0.26379328 5.261584 0.5
14.59092 14.754696 0.0035846682 0.0089130099 0.040113 0.5
22.119526 4.5142205 0.014750595 -0.015272227 4.576591 0.5
6.8155745 19.639185 0.064451545 0.0024227562 0.209824 0.5
12.58718 11.390728 0.0066244118 0.0086758179 1.770879 0.5
24.084038 21.638972 0.0035672226 0.010229528 4.791815 0.5
19.36822 13.371787 -0.0019806254 0.0044946673 2.522673 0.5
26.284292 13.010572 -0.00089755484 0.0060407411 3.232151 0.5
13.475264 3.7357189 0.0076213411 -0.0065935387 0.943125 0.5
27.321579 15.769571 -0.00055113972 0.0044079727 1.031271 0.5
13.967439 2.6540326 0.07544318 0.00018648965 1.523797 0.5
12.61434 5.829318 0.068894388 0.023052891 1.787492 0.5
13.954785 8.0574127 -0.01457395 -0.0048919799 3.056837 0.5
22.71226 5.5343863 0.03632391 0.054754313 3.332967 0.5
26.51168 16.611957 0.0046403139 0.0048093504 3.889918 0.5
9.1055435 11.372346 0.00045494174 0.048287101 1.775857 0.5
7.198989 10.351578 0.040808599 0.061674035 4.33857 0.5
21.857254 3.3710888 0.0076112095 0.027004728 2.652322 0.5
8.390375 3.3186666 -0.044968741 0.060263534 1.360759 0.5
16.585526 8.5054579 0.019572975 0.037828689 1.350476 0.5
18.542752 25.735527 0.056779916 0.049463409 3.139709 0.5
17.023889 14.236051 -5.541995e-05 0.0016128964 3.877928 0.5
13.90301 4.8000014 -0.003364176 -0.0094716983 4.111005 0.5
26.19119 11.87983 -8.272838e-05 0.0042349302 4.354529 0.5
23.021852 16.622642 -0.0019872999 0.004412346 1.958136 0.5
10.063861 6.3904487 0.029234209 0.030277262 1.935129 0.5
19.628969 3.1947784 -0.0034240253 -0.0006023942 0.983243 0.5
20.953026 2.5630916 -4.654288e-05 -0.0042823728 4.524452 0.5
21.212613 14.666274 0.0022675063 0.003846325 4.628506 0.5
10.85057 2.5606427 0.021294809 -0.014233603 4.619789 0.5
5.9827015 4.8224471 0.024648289 -0.012922768 6.246698 0.5
13.640925 17.012818 0.71325443 -0.37549494 2.597917 0.5
10.632314 7.8468194 0.026819719 -0.021798361 5.540445 0.5
15.114487 11.816066 -0.0023298206 0.0046077194 1.135786 0.5
4.9224787 19.101201 0.23774304 0.49190656 0.649744 0.5
21.079126 5.1944653 0.0023526404 0.00379388 4.647872 0.5
2.7639175 21.352224 0.073390741 -0.0069271893 3.116928 0.5
8.6887404 4.8957169 -0.0047497958 -0.0017072376 1.058365 0.5
24.888587 8.7064593 0.00079237217 0.0007198543 1.223223 0.5
24.6622 10.388475 -0.00068749948 0.0043297058 6.185729 0.5
12.766731 7.544608 0.023141122 0.025322255 5.03693 0.5
23.711543 6.5042459 0.018746115 0.0096468643 0.158334 0.5
25.389954 15.773761 -0.0025672661 0.0022720299 0.09489 0.5
24.993337 12.010578 -6.1589555e-05 6.4141345e-05 3.182579 0.5
20.343282 6.1996258 0.077987544 -0.0092045047 5.999337 0.5
7.0668759 2.5191462 0.037834702 -0.045395864 0.712677 0.5
15.798626 22.029608 -0.05103143 -0.10608512 1.70588 0.5
25.595644 7.6256589 -0.0013144109 0.00028438845 5.092516 0.5
22.347512 20.841816 -0.00011166094 0.00016151897 0.506989 0.5
8.3014862 20.321928 -0.011495327 -0.053491316 4.452103 0.5
16.058138 7.3835106 0.0026662724 -0.020993635 3.429354 0.5
11.496799 12.134059 0.048437042 0.088068196 5.942963 0.5
7.3426683 6.5878943 0.0032427738 0.0355144 2.062723 0.5
19.265297 24.497447 0.071709672 -0.072960193 2.598321 0.5
10.959356 14.872075 0.2855114 0.18234913 6.159219 0.5
8.4840588 9.0197962 0.012756449 -0.024811479 1.488917 0.5
13.575935 0.59487632 0.0785878 0.051663161 1.927238 0.5
13.181311 8.8819315 0.021866984 0.0095197301 3.98558 0.5
17.586366 13.059548 0.0021689205 0.01276903 3.515453 0.5
20.632168 13.560286 -0.0026959457 7.060434e-05 3.362574 0.5
