# x y vx vy theta radius
19.007763 16.417466 -0.053363519 -0.59751756 5.4539605 0.5
19.390891 5.6054794 -0.10160756 -0.04203602 1.764168 0.5
9.1714973 4.6611813 0.00060989301 -0.0011275174 3.951996 0.5
16.207215 0.7685143 -0.00025877604 -5.5266214e-05 4.259518 0.5
4.8668969 6.978405 0.0094609147 0.0024114454 1.882067 0.5
26.277692 18.989199 -0.18069543 -0.24761847 0.92276 0.5
1.9520649 9.083782 -0.0051328104 -0.0050874459 4.981497 0.5
4.1719242 13.254824 -0.0052883028 0.0031717931 0.663689 0.5
13.563632 15.421435 0.042273685 0.064710561 4.599871 0.5
5.4147638 10.893654 0.0081391568 -0.042288371 3.315122 0.5
3.5455947 12.200519 -0.023650713 0.0020153895 5.224588 0.5
1.4324891 15.92783 0.00055725618 -0.0020290955 4.739779 0.5
20.067366 10.424582 0.052373885 -0.043474566 0.624425 0.5
24.742572 11.179671 -0.14030957 -0.15521022 0.734434 0.5
19.858598 23.620029 -0.060034504 -0.17790012 4.989084 0.5
15.829698 8.4406333 0.0002457452 0.00082579518 2.508867 0.5
21.877434 14.245934 -0.033064953 0.070161103 5.939565 0.5
21.387116 9.8393584 0.024194478 -0.04348198 0.028815 0.5
4.1791158 21.570826 0.027139496 0.025804147 3.449449 0.5
22.557153 23.198206 -0.0052300557 -0.15414738 0.592282 0.5
18.53632 2.6357562 -0.035816702 -0.04693138 6.045768 0.5
9.4024905 13.721482 -0.036842781 -0.00918947 0.890473 0.5
18.804236 7.6184056 -0.031156662 0.025286038 2.353219 0.5
21.479822 21.337568 0.025381598 -0.2175778 1.672869 0.5
2.8860043 13.34616 -0.0018898433 -0.0039866615 4.21507 0.5
4.0778077 5.1547988 0.0082833515 -0.0055605293 0.4829 0.5
22.386355 10.392402 0.13065527 0.020816092 6.274711 0.5
20.346509 22.231318 -0.018820449 -0.057949134 1.301021 0.5
8.5510477 12.716181 0.04632458 -0.029719853 3.538852 0.5
14.521097 6.7502876 -9.4706965e-05 0.0002539627 1.72413 0.5
0.94210117 12.209894 0.0017635763 0.00073730113 0.779811 0.5
11.244439 5.9215923 0.00063840243 0.00045258547 1.209651 0.5
11.883556 0.74134886 0.00010761774 -4.6781849e-05 5.377079 0.5
10.416096 16.346372 -0.064467001 0.013314708 3.122843 0.5
24.077547 15.202685 0.057575324 -0.0097691081 4.105439 0.5
8.0703154 14.163977 -0.036305732 -0.029730607 2.246795 0.5
19.195327 13.180726 -0.074148686 0.11818936 3.468535 0.5
26.340987 12.717887 -0.011871016 0.037537448 5.532293 0.5
19.605885 11.881089 0.065434359 -0.3710247 0.531572 0.5
1.4614427 18.456341 0.012401335 -0.0035147354 5.261584 0.5
12.208868 8.4601787 -0.016816128 -0.044806998 0.040113 0.5
11.568603 21.573267 0.044822721 -0.0075007945 4.576591 0.5
27.23028 15.315716 -0.14069105 0.21366308 0.209824 0.5
22.488133 5.3658034 0.038765817 -0.059701133 1.770879 0.5
18.697493 21.455007 -0.046600914 0.042138075 4.791815 0.5
20.177174 16.518335 0.26329658 0.15222019 2.522673 0.5
21.944627 15.757415 -0.033226931 0.0020208235 3.232151 0.5
13.504678 13.658935 -0.52778229 -0.32618786 0.943125 0.5
22.743466 4.2349714 7.5470013e-05 -5.0332317e-05 1.031271 0.5
17.413596 4.5330251 -0.009964144 -0.035310063 1.523797 0.5
6.623636 4.0951205 0.0019268455 -0.00667167 1.787492 0.5
27.128222 16.608743 0.18398584 0.014084301 3.056837 0.5
13.572914 8.5310112 -0.00016161902 -9.6820523e-05 3.332967 0.5
8.0997127 2.2230019 -0.00025265522 2.8036343e-07 3.889918 0.5
19.129446 9.195803 -0.065176145 0.0086260005 1.775857 0.5
12.554172 1.6420838 -0.00068684931 -0.00028787862 4.33857 0.5
5.256247 12.00387 0.023449727 0.0014780793 2.652322 0.5
4.7983595 20.518975 0.041777732 -0.054289468 1.360759 0.5
1.4838742 14.2081 0.0017164556 -0.0026122175 1.350476 0.5
25.058125 20.153555 -0.2853713 -0.21268344 3.139709 0.5
13.533071 18.590111 0.089482061 0.3064649 3.877928 0.5
15.144092 4.1844585 -0.088504625 -0.023469034 4.111005 0.5
22.935805 16.266045 -0.041068599 0.060570267 4.354529 0.5
17.135048 15.3912 -0.091232827 0.15258719 1.958136 0.5
9.8483139 2.0807749 3.927983e-06 -5.6674881e-05 1.935129 0.5
12.494152 24.856818 -0.013465244 0.04276594 0.983243 0.5
27.15206 11.889981 -0.18132929 0.048891664 4.524452 0.5
10.741186 1.1691985 -1.1069121e-05 -3.5999131e-05 4.628506 0.5
15.748402 18.472402 -0.032494273 0.12486288 4.619789 0.5
21.474789 11.155237 -0.22650278 -0.41101761 6.246698 0.5
16.168969 14.186966 0.058775146 -0.30936815 2.597917 0.5
16.334943 16.219507 -0.11738105 0.081213062 5.540445 0.5
24.524933 21.596927 -0.020416101 -0.1555741 1.135786 0.5
17.413774 1.0298502 -0.00028992318 -0.00010469483 0.649744 0.5
23.292242 11.828595 0.099142244 -0.11585017 4.647872 0.5
15.552279 17.123125 -0.071347454 0.054373811 3.116928 0.5
22.314742 20.072247 -0.09643127 0.01755466 1.058365 0.5
16.523366 25.782217 -0.13621598 -0.02386347 1.223223 0.5
2.0335154 12.532597 0.001091651 -0.0025294158 6.185729 0.5
8.823528 3.4666301 0.00079969066 -0.0010020623 5.03693 0.5
20.627613 12.649175 -0.063902325 -0.18342976 0.158334 0.5
16.627205 3.0741551 0.065653201 -0.17494385 0.09489 0.5
5.4137612 3.6945036 0.00019752662 2.5387423e-05 3.182579 0.5
14.254426 9.7631396 0.064023751 -0.08612837 5.999337 0.5
17.557819 5.6639005 -0.011987014 -0.068617362 0.712677 0.5
22.938886 18.407874 0.066967129 0.098027275 1.70588 0.5
6.4609506 12.642619 -0.11160972 -0.07910576 5.092516 0.5
3.8265151 10.039739 0.0088254557 9.0617201e-05 0.506989 0.5
21.978099 6.4128971 -0.20014797 -0.1673081 4.452103 0.5
25.311793 12.171268 -0.084611926 -0.071246908 3.429354 0.5
26.202394 11.29906 -0.020592844 0.081034841 5.942963 0.5
7.2618855 9.0048132 0.0035293879 -0.0033651513 2.062723 0.5
3.9838596 14.439474 -0.019367624 -0.016960073 2.598321 0.5
17.46961 2.3108492 -0.027993822 -0.0084282697 6.159219 0.5
24.10648 12.585125 0.10810021 0.22395124 1.488917 0.5
13.897085 3.7383225 -0.00029364687 -0.00012141991 1.927238 0.5
23.623685 5.1955064 -0.10766286 0.14435181 3.98558 0.5
3.0497831 8.8231238 0.0026846554 -0.0014943938 3.515453 0.5
26.652747 17.963232 0.056122059 0.070415116 3.362574 0.5
19.74436 2.9815971 0.021841844 -0.055566112 2.617045 0.5
25.251281 16.409127 0.054548906 -0.10463118 4.416501 0.5
18.521646 26.577053 -0.050692336 -0.0068872731 2.357123 0.5
14.23391 17.084534 -0.0041949024 0.030618925 0.027213 0.5
10.381694 18.715483 0.020838232 0.019331997 3.270335 0.5
5.9266699 7.7392655 0.0046867911 -0.0015261061 5.133302 0.5
18.461037 1.4929027 6.4903851e-05 -0.00032264033 4.163048 0.5
14.500961 21.775195 0.014353969 0.014682407 3.93618 0.5
17.133959 10.229035 -0.10744591 0.038791675 5.951127 0.5
23.877685 13.955102 0.27731135 0.3010248 4.082451 0.5
23.554452 19.511505 -0.040547906 0.069753781 1.780305 0.5
22.983374 14.836593 -0.022841598 -0.02353787 2.847882 0.5
5.9848587 8.9096759 0.010019402 0.00061204263 1.767937 0.5
8.0281197 18.717247 -0.018503351 -0.0063751797 0.00135 0.5
20.46946 20.659317 -0.03170948 -0.14521864 5.312468 0.5
8.4596078 16.611416 -0.085294971 0.13109647 0.320289 0.5
0.6018331 14.946986 0.0015642836 0.0052266914 0.581132 0.5
8.5830539 24.993016 0.00550698 -0.0029865285 3.087421 0.5
13.17737 0.61592266 -0.00080743471 0.00021386834 3.560403 0.5
21.081366 4.8236224 0.0080841811 -0.038565892 0.555117 0.5
13.981736 1.4674166 -0.0004906057 0.000107125 6.220608 0.5
13.130649 5.3081441 8.643516e-05 -0.00012455953 5.652715 0.5
8.0082676 23.380351 -0.046090407 -0.024799235 0.827952 0.5
18.115457 8.5092691 -0.049406061 -0.049177473 1.054048 0.5
16.267513 4.1672553 -0.0021621352 -0.025300337 0.319962 0.5
5.2020095 5.8844687 0.00114619 -0.0087078974 2.464344 0.5
2.6108374 10.019117 -0.012584229 -0.0058021127 3.780782 0.5
21.188695 7.2423516 0.0295473 -0.12003053 0.745414 0.5
3.3461463 15.569445 0.0073232699 -0.011978411 3.348875 0.5
18.527087 4.8961553 -0.027086727 0.015381942 5.365761 0.5
0.62118443 13.296174 -0.00066045141 -0.001401736 0.445642 0.5
14.804378 20.638414 0.019252689 -0.26574989 2.979068 0.5
14.178329 2.6129138 3.4064164e-05 0.00034515941 2.813895 0.5
11.520332 2.873414 -0.00097717875 -0.00019120338 4.039246 0.5
24.5041 9.6440659 0.0051254139 -0.014716994 4.602055 0.5
2.697687 7.6177271 0.00037567879 -0.0053286781 1.676583 0.5
18.414373 11.230668 -0.030194135 -0.013419266 1.207935 0.5
16.843504 6.5668554 -0.10221437 -0.030934602 6.164191 0.5
9.5974947 15.12588 0.017249446 -0.015807026 1.491784 0.5
1.1982699 10.645946 -0.0037456174 -0.0066383312 6.269379 0.5
17.819389 23.902879 -0.058533064 -0.02443829 0.35856 0.5
10.690992 20.817061 0.014164043 -0.017567386 0.326238 0.5
25.592487 9.9775765 -0.00968185 -0.02850592 1.608548 0.5
15.478385 12.241375 -0.15700853 -0.032977408 2.616667 0.5
18.825077 3.7166049 0.0074733155 -0.18079046 0.410672 0.5
17.727592 3.4084533 -0.020178168 0.010243648 3.210668 0.5
5.0173558 9.7186612 0.014684807 -0.011172902 0.309541 0.5
11.782025 27.017596 -0.19775668 -0.0013540552 1.761874 0.5
23.642107 8.0994093 -0.029116803 -0.035117022 4.731547 0.5
9.4737394 22.380914 -0.062245374 -0.037734966 0.313065 0.5
12.928078 2.911232 -1.0417662e-05 -0.00018891725 0.087229 0.5
26.121663 8.8881193 0.063912659 -0.13000368 5.713071 0.5
6.2431091 6.5051099 0.0036544676 -0.010506997 0.34983 0.5
7.1764121 15.053661 0.049199156 0.092485698 2.015368 0.5
19.747292 4.3787092 -0.032336878 -0.066503145 0.42176 0.5
6.4251183 14.066063 -0.08023991 -0.011008203 5.580866 0.5
3.5577199 6.6001955 -0.0019314191 -0.029419491 4.066321 0.5
16.481913 5.3031552 0.071800344 -0.0067451459 5.863794 0.5
9.9415312 9.1643032 -0.00012033385 -5.8176527e-05 5.355125 0.5
16.951089 11.638949 -0.52604353 -0.42146672 5.404824 0.5
15.035328 5.3095314 -0.19334708 -0.0066994902 1.361005 0.5
10.078702 6.3714306 -4.660472e-05 -2.4830019e-05 5.19755 0.5
25.0102 8.4502262 -0.058492668 0.026170687 5.853071 0.5
18.569322 6.4358503 0.027563796 -0.025466956 2.830697 0.5
21.106303 8.5108879 -0.190691 0.0028015207 3.251414 0.5
10.735925 25.89834 -0.038030621 0.010527468 3.305262 0.5
25.082038 13.334331 -0.014759861 -0.19354992 3.841898 0.5
20.479672 5.9455066 -0.058399079 -0.053494579 4.917041 0.5
24.69243 6.0261223 -0.22179792 0.12780384 1.726803 0.5
24.575426 7.3704142 0.020100472 -0.01920319 2.534849 0.5
12.48046 9.9811575 -0.029566284 0.011657256 1.985571 0.5
2.7364887 11.316504 0.0010171547 -0.0080491884 5.636684 0.5
14.668429 7.9078949 0.00039399711 -0.0002870661 0.642493 0.5
23.403479 22.216882 -0.039743604 0.17513279 5.796573 0.5
5.9814722 15.474469 -0.2520886 0.10556869 4.738871 0.5
10.152139 12.209484 -0.0068930564 0.027434886 1.568073 0.5
7.5097427 3.188378 0.00030034527 -0.00044104332 2.749741 0.5
1.441749 17.12274 -0.018576128 -0.018758816 1.171823 0.5
19.754141 6.8405302 0.0657311 -0.025447895 2.226958 0.5
12.649159 21.252167 -0.010219436 -0.068646706 1.548545 0.5
7.1034808 19.576506 0.0021104965 -0.0022096121 3.653333 0.5
6.3749814 11.485999 0.0076456301 -0.0054302555 4.394256 0.5
15.665985 7.2153658 0.00070356062 -8.9767068e-05 0.605652 0.5
4.8730809 19.146023 -0.0029661093 0.011827798 3.106146 0.5
2.0889442 19.640877 0.0014658733 0.0057354708 3.095002 0.5
2.4201862 14.889493 -0.01905572 -0.017579436 1.841384 0.5
19.212599 19.831246 -0.045033647 -0.038260467 6.034028 0.5
20.754643 3.7621036 0.040652588 -0.062989409 1.857551 0.5
23.593859 10.763339 0.086273084 -0.45306092 1.702664 0.5
9.9542007 7.6013137 0.00017296663 -0.00013949378 1.16125 0.5
