# x y vx vy theta radius
8.503459 20.843335 -0.38911251 0.55685006 2.1188812 0.5
10.952628 13.124679 -0.0074461831 0.053038008 1.764168 0.5
6.4282602 8.4328742 0.010822736 -0.01384591 3.951996 0.5
5.2636578 16.564325 0.020251302 -0.19354464 4.259518 0.5
7.2908652 18.594424 -0.55929997 -0.8158381 1.882067 0.5
13.215915 5.9160514 0.042877996 -0.045945263 0.92276 0.5
22.874179 15.808786 0.0021558678 0.0023815029 4.981497 0.5
1.8807352 15.188496 0.07621647 0.056120291 0.663689 0.5
10.141659 1.1261951 0.088685805 -0.004644722 4.599871 0.5
8.8706387 1.575558 0.051454875 -0.024270456 3.315122 0.5
10.535464 22.374933 0.061440507 0.011110587 5.224588 0.5
9.9197134 6.9040778 -0.00083005839 0.058081332 4.739779 0.5
13.935399 6.7760757 0.0028356329 0.0090226175 0.624425 0.5
6.3532302 16.385822 0.18609692 -0.21555895 0.734434 0.5
5.5357737 7.6891907 -0.028501527 -0.016613726 4.989084 0.5
2.1735368 10.658042 -0.049369731 -0.25028403 2.508867 0.5
26.732278 12.035093 0.011316664 0.0081659002 5.939565 0.5
7.4961719 21.573278 -0.020675821 0.073444526 0.028815 0.5
2.9119523 8.4890473 0.055608439 -0.0032204955 3.449449 0.5
8.5383301 7.093021 0.016049752 -0.10551721 0.592282 0.5
10.586807 9.1842588 0.035642915 -0.059408379 6.045768 0.5
10.39773 10.294589 0.086858779 -0.073413056 0.890473 0.5
15.046029 13.249719 0.25832321 0.12019934 2.353219 0.5
17.069359 4.4586004 -0.001802706 -0.0054481773 1.672869 0.5
15.107786 15.388978 0.043025538 0.011497616 4.21507 0.5
4.4529025 7.3617552 -0.044897779 0.03703215 0.4829 0.5
7.2455822 15.521895 0.022199654 0.10271208 6.274711 0.5
2.9947112 6.3047989 0.045142504 -0.01353298 1.301021 0.5
6.7386625 20.31031 -0.1217034 -0.0032015009 3.538852 0.5
7.7969948 14.427914 0.12960684 -0.047304125 1.72413 0.5
18.334707 9.4075928 -0.0023106024 0.087831817 0.779811 0.5
12.122737 16.619474 0.11134165 0.076831703 1.209651 0.5
12.496002 3.6773742 -0.01546039 0.0040973563 5.377079 0.5
5.2792763 15.422566 -0.016203712 -0.029171969 3.122843 0.5
