# x y vx vy theta radius
6.0020589 9.5026306 2.0342536 1.5015742 6.0541671 0.5
23.224916 9.5849094 -0.0016757368 0.0061677657 1.764168 0.5
10.19235 7.7530237 0.049661989 -0.026611218 3.951996 0.5
9.8449966 2.5802891 0.38198533 -0.036908912 4.259518 0.5
18.197377 19.764128 0.0055115821 -0.005976578 1.882067 0.5
13.318554 0.73843847 -0.0040318584 -0.0104279 0.92276 0.5
9.9733517 11.744883 -0.032679768 0.078699329 4.981497 0.5
14.98525 18.90274 0.054248009 0.020711993 0.663689 0.5
18.079558 1.2248214 -0.0037452709 0.0025100368 4.599871 0.5
9.5134164 23.135068 -0.0045550193 -0.019070215 3.315122 0.5
16.904562 25.490026 0.020125535 0.038684102 5.224588 0.5
18.115042 26.773088 -0.01753396 0.0011863612 4.739779 0.5
9.3343526 5.6896808 -0.092837516 -0.25337181 0.624425 0.5
20.707168 23.350807 -0.021257648 -0.0072539064 0.734434 0.5
18.337889 8.9133289 0.0069879805 -0.011450877 4.989084 0.5
12.704698 22.115487 0.01108287 0.05722381 2.508867 0.5
15.831515 7.1768158 0.093287368 -0.029173839 5.939565 0.5
18.956203 25.984141 0.033691206 0.029102028 0.028815 0.5
10.937101 15.625074 0.0361913 -0.039050791 3.449449 0.5
5.7169606 23.201235 -0.021066098 -0.011381479 0.592282 0.5
24.507884 15.014623 0.058266078 -0.05999126 6.045768 0.5
14.998083 1.6452031 0.0078920361 -0.005851914 0.890473 0.5
9.3047339 20.311046 -0.0056072214 -0.01843837 2.353219 0.5
20.125185 10.442256 0.008679484 0.0090157683 1.672869 0.5
25.754692 17.768961 -7.6174831e-07 1.8037758e-06 4.21507 0.5
24.655246 18.990942 -0.00033410778 -0.0045403779 0.4829 0.5
15.79995 2.6701916 -0.018693062 -0.025971041 6.274711 0.5
18.947491 6.7303861 -0.010638429 0.0074408922 1.301021 0.5
11.169442 13.679572 -0.00010871751 -0.015300435 3.538852 0.5
20.035823 7.0745861 0.031428385 0.015245996 1.72413 0.5
13.037784 27.147881 0.05776536 -0.026679767 0.779811 0.5
11.164533 20.918648 -0.0056902692 -0.013122754 1.209651 0.5
4.1262291 9.7292288 -0.045631696 0.49576821 5.377079 0.5
4.6335991 17.544909 -0.0031135261 -0.00048724963 3.122843 0.5
6.8688424 23.36719 -0.0089350359 0.023131667 4.105439 0.5
23.668287 10.989274 -0.00015433832 0.00036570615 2.246795 0.5
15.828886 5.1539757 -0.013317992 -0.0072306881 3.468535 0.5
11.470685 8.4483747 -0.020812967 -0.024421818 5.532293 0.5
20.629601 25.652742 0.029879042 0.027887675 0.531572 0.5
10.675023 5.9261419 -0.026687743 0.014391305 5.261584 0.5
13.508844 4.0767004 -0.0071420157 0.0089247067 0.040113 0.5
21.822356 4.4584026 0.00058707914 0.0080723445 4.576591 0.5
15.905456 23.381541 0.041202455 -0.032472037 0.209824 0.5
19.852001 5.8350716 0.0064658297 0.011262048 1.770879 0.5
17.190443 15.289661 0.020178344 0.0073657602 4.791815 0.5
5.3664818 6.2708834 0.4435758 0.50596864 2.522673 0.5
23.853819 23.132003 0.016442522 -0.0037750059 3.232151 0.5
21.597708 22.230223 0.03947061 0.013790304 0.943125 0.5
18.80012 13.865603 0.015018762 -0.010409389 1.031271 0.5
21.646904 24.586142 0.0077430257 0.0038008314 1.523797 0.5
27.409027 14.479793 -6.4264457e-07 -9.9420264e-07 1.787492 0.5
18.135063 22.870456 -0.0098132713 -0.021160523 3.056837 0.5
26.798047 10.036077 0.00067442065 0.00099066333 3.332967 0.5
14.381404 8.8473516 0.028822507 0.008823471 3.889918 0.5
8.6193968 22.241925 0.025756173 -0.0024890315 1.775857 0.5
8.1759743 7.9459294 -0.17139322 -0.0345855 4.33857 0.5
19.710045 12.662756 0.017800276 0.014186773 2.652322 0.5
25.595615 9.6468283 0.013279727 -0.0010536183 1.360759 0.5
19.936966 19.526546 0.0027951491 0.0014797555 1.350476 0.5
19.785708 4.4736336 0.003475191 -0.0051348461 3.139709 0.5
20.430216 18.514467 0.0027965636 -0.0057086855 3.877928 0.5
25.103867 6.5465624 0.003802694 0.0072292333 4.111005 0.5
17.46859 2.7043719 -0.0030711174 0.0019924108 4.354529 0.5
10.623036 22.66091 0.03596393 0.031328624 1.958136 0.5
23.461014 19.395459 -0.01761752 0.009034413 1.935129 0.5
22.511128 21.077187 0.058922523 -0.013577922 0.983243 0.5
17.005487 9.0299704 0.0041344301 0.025141837 4.524452 0.5
3.8921451 11.933827 0.056698896 0.94176651 4.628506 0.5
19.899332 3.3013916 0.0086584494 0.0025905048 4.619789 0.5
13.098655 2.2952772 -0.0066031622 0.0075943229 6.246698 0.5
13.077865 11.877494 0.042686889 0.0053922338 2.597917 0.5
17.654915 21.737964 -0.0056597934 0.025095951 5.540445 0.5
14.459065 0.63749252 -0.0013958475 -0.0049919367 1.135786 0.5
12.513904 18.004007 0.0014078459 0.045831207 0.649744 0.5
12.174268 14.599388 0.0096517273 -0.0066121254 4.647872 0.5
20.808356 11.761128 0.022304797 0.0075779291 3.116928 0.5
15.595859 16.85198 -0.0050557185 0.00022432026 1.058365 0.5
21.720648 12.926735 0.036677098 -0.026862227 1.223223 0.5
26.200999 13.255257 -9.448005e-07 -3.1586001e-06 6.185729 0.5
23.07057 4.3558136 0.023102363 0.011749603 5.03693 0.5
13.706116 10.488162 0.14104056 0.034824946 0.158334 0.5
18.214287 12.702023 0.026543114 -0.015622999 0.09489 0.5
1.8562347 11.554258 -0.012501787 -0.021076148 3.182579 0.5
17.111076 5.0034829 0.0067814913 0.003664736 5.999337 0.5
17.398769 17.487715 -0.00052521989 -0.057946423 0.712677 0.5
23.786038 21.393475 0.036196484 -0.028911158 1.70588 0.5
13.39837 6.0067192 0.094809361 -0.00030764468 5.092516 0.5
23.030635 5.7303099 0.0034276762 -0.0020839739 0.506989 0.5
18.038676 16.555539 0.0063942881 -0.054396338 4.452103 0.5
5.9425605 4.5520815 0.074884661 -0.081277676 3.429354 0.5
6.0680656 18.038273 -0.05582795 -0.0042006693 5.942963 0.5
21.107224 19.457922 0.035578413 -0.055218459 2.062723 0.5
21.984616 3.2928867 0.0031684295 -0.018264177 2.598321 0.5
23.470295 18.101963 0.0044016992 0.008233424 6.159219 0.5
11.94864 23.006961 -0.033140294 0.02669999 1.488917 0.5
16.176868 18.124968 0.026665415 -0.0023933877 1.927238 0.5
15.010679 9.8668106 -0.0097239164 -0.0097783957 3.98558 0.5
10.58545 1.2712542 -0.005866182 -0.00082733929 3.515453 0.5
22.113368 11.842469 0.0014510156 0.0009952289 3.362574 0.5
24.45009 9.7458919 -0.00040015807 0.0033205659 2.617045 0.5
22.391532 8.2331149 -0.0096519779 0.003351826 4.416501 0.5
25.327171 20.75786 0.041187738 0.0017908751 2.357123 0.5
20.235598 21.055798 0.026020951 -0.0070966719 0.027213 0.5
25.68516 19.572652 0.011962837 -0.014508251 3.270335 0.5
17.085756 24.362831 0.015865911 -0.032686068 5.133302 0.5
18.654379 3.8366917 0.0015194061 0.0065924973 4.163048 0.5
13.761967 20.142643 0.018846802 -0.012657092 3.93618 0.5
22.547693 17.233225 0.17351916 0.20075151 5.951127 0.5
13.388282 23.184623 0.018713145 0.017636617 4.082451 0.5
24.828343 11.119754 0.0014167683 0.00078344067 1.780305 0.5
15.726202 24.764072 -0.071817616 -0.057084757 2.847882 0.5
11.826695 1.3308801 0.0050260717 -0.0074369004 1.767937 0.5
24.847628 21.779667 -0.0021323211 -0.031801107 0.00135 0.5
22.376072 6.8281825 0.0012930118 -0.0078037546 5.312468 0.5
18.168614 25.150475 0.038478209 -0.013972328 0.320289 0.5
18.36786 15.089554 0.013920678 -0.072402837 0.581132 0.5
8.1928816 18.173266 -0.042718553 -0.050224188 3.087421 0.5
20.85325 17.396158 1.523443e-05 -4.0055825e-05 3.560403 0.5
21.730528 18.121538 -0.043074703 -0.014360327 0.555117 0.5
23.337186 7.439647 0.014070782 0.013826575 6.220608 0.5
15.408446 15.644917 0.00048387118 -0.019048177 5.652715 0.5
14.911576 12.661265 0.036931088 -0.01514472 0.827952 0.5
14.619292 5.0167205 -0.012614267 -0.09093368 1.054048 0.5
23.298893 16.211721 -0.0043066689 -0.0023318874 0.319962 0.5
16.09425 19.284334 0.028632436 -0.0030196892 2.464344 0.5
19.586117 8.1180806 0.017770278 0.0078180827 3.780782 0.5
23.00411 22.386303 -0.030051705 0.010669075 0.745414 0.5
18.18387 24.009729 0.033236682 -0.054502454 3.348875 0.5
14.171203 25.20919 0.038318725 0.032395031 5.365761 0.5
6.3089479 25.002391 -0.0015675292 -0.013729971 0.445642 0.5
26.32793 8.6778074 0.0051088105 0.01005444 2.979068 0.5
8.5919693 4.7199168 0.47848757 0.2478951 2.813895 0.5
25.377606 14.081916 -6.8550576e-07 1.032834e-06 4.039246 0.5
14.436137 24.016692 0.011511208 -0.012142062 4.602055 0.5
