# x y vx vy theta radius
17.76838 2.6219311 -1.8292045 0.60910294 3.5020465 0.5
26.801145 17.639629 -0.00032156478 -0.0016085151 1.764168 0.5
18.409405 24.205359 -0.00012966032 0.00010258321 3.951996 0.5
20.081528 5.4894176 0.0065226203 0.11507164 4.259518 0.5
7.3942645 15.696701 -0.0082925832 0.037952483 1.882067 0.5
16.156226 26.213557 -0.00012538046 -0.00043627838 0.92276 0.5
24.305932 5.7568022 0.21873584 -0.058250123 4.981497 0.5
9.4901921 10.689352 0.012170671 -0.014339894 0.663689 0.5
13.775534 25.367226 0.00017854043 0.00025091757 4.599871 0.5
17.219645 25.83289 0.00012502794 -3.8944619e-05 3.315122 0.5
23.462959 20.849262 -0.00028747499 -0.0005995448 5.224588 0.5
1.6729397 19.224191 0.00090538468 0.0022395187 4.739779 0.5
23.296133 18.40341 0.0002366908 -0.00035784337 0.624425 0.5
7.4288227 18.436954 0.0064235319 -0.0069182431 0.734434 0.5
19.350297 14.409224 0.003044192 0.0057997485 4.989084 0.5
13.703376 8.3237356 -0.0054656672 0.02616304 2.508867 0.5
23.382826 9.692499 -0.19428185 0.188179 5.939565 0.5
20.647861 24.308442 -0.00011815496 0.00051695237 0.028815 0.5
27.324388 13.979889 -0.00077986301 -9.4273009e-05 3.449449 0.5
6.0945866 18.910323 0.0042995848 0.00032876899 0.592282 0.5
4.588455 23.589888 0.0048568373 0.0063754915 6.045768 0.5
17.535679 8.1658245 0.0027362645 0.00045003852 0.890473 0.5
10.684277 18.069985 0.0082121242 -0.0034458444 2.353219 0.5
8.3444502 24.991833 -0.0037747951 0.0031639035 1.672869 0.5
15.995477 19.120876 0.00019150385 1.5570617e-05 4.21507 0.5
16.714887 7.1495964 -1.6677844e-05 0.0010921371 0.4829 0.5
12.790423 9.7324331 0.15468555 -0.023976647 6.274711 0.5
4.2859757 5.7016345 -0.0041783691 0.0082112135 1.301021 0.5
24.284864 10.800265 0.00048949922 -0.0012312669 3.538852 0.5
2.4621469 16.149443 0.0032265985 0.00030596151 1.72413 0.5
6.8132173 24.914499 0.0054676134 0.00034054081 0.779811 0.5
3.5917506 21.529059 0.0003528766 0.00089886844 1.209651 0.5
11.213516 22.274185 0.00068494034 -0.002454216 5.377079 0.5
18.285329 25.434691 -0.00027114242 0.00018484331 3.122843 0.5
22.571777 22.788136 -0.00047878984 -3.830612e-05 4.105439 0.5
16.244483 25.037867 7.9727096e-05 0.00046888755 2.246795 0.5
20.830792 14.711354 -0.00052222622 0.0018983202 3.468535 0.5
13.811416 22.820927 3.5468107e-05 -0.00040067421 5.532293 0.5
18.891556 12.888397 8.0877132e-06 -0.0018539279 0.531572 0.5
21.409829 22.444917 -0.00062474265 -6.5919685e-05 5.261584 0.5
26.555267 9.8753287 0.38819838 0.51019544 0.040113 0.5
10.522629 25.935484 0.0039101189 -0.0023974718 4.576591 0.5
11.220179 23.536448 0.0049710574 0.00019597291 0.209824 0.5
6.8511479 16.877001 0.0041303546 -0.0023786215 1.770879 0.5
24.571918 17.500728 -0.00029092116 8.0760221e-05 4.791815 0.5
15.081098 17.443569 -0.00039879668 -0.00020293694 2.522673 0.5
8.8424518 12.088713 0.019529973 -0.023621132 3.232151 0.5
18.404398 4.7649891 0.011482435 -0.042346257 0.943125 0.5
14.815238 22.31397 8.9029556e-05 8.9738561e-05 1.031271 0.5
18.843564 22.99723 0.00025137602 4.3285816e-05 1.523797 0.5
6.5950634 8.9528126 0.11930808 -0.1026343 1.787492 0.5
4.6174489 20.819219 -0.0039068671 -0.0024677524 3.056837 0.5
21.485881 3.8258824 -0.22269885 0.23208455 3.332967 0.5
7.0858291 14.108983 -0.014467843 0.020718494 3.889918 0.5
17.074699 11.143949 -0.0041201473 0.00052645774 1.775857 0.5
26.188723 12.189912 -0.00071714271 0.0012884419 4.33857 0.5
11.678856 20.867581 -9.2750788e-05 -0.00012738446 2.652322 0.5
24.746517 18.745679 -0.00081022312 -0.00013638644 1.360759 0.5
23.509044 15.328043 0.0010974197 0.0014540293 1.350476 0.5
17.85177 15.253221 -0.00041458124 0.0024667605 3.139709 0.5
12.626908 25.022162 6.3916881e-06 8.2786176e-06 3.877928 0.5
22.903528 5.9904317 -0.090558551 0.071614989 4.111005 0.5
16.366574 15.434324 0.0013255302 0.00089398791 4.354529 0.5
16.530369 22.829463 -0.00016642702 0.00010096083 1.958136 0.5
25.459573 8.5759679 0.033776872 0.088954268 1.935129 0.5
5.0790901 22.00578 0.0011791539 -0.0030807946 0.983243 0.5
9.1290787 24.131954 0.0010971279 -0.0024616959 4.524452 0.5
9.7369023 26.740225 0.0015860419 0.00090489384 4.628506 0.5
22.665986 4.4431713 -0.0042150667 -0.013170118 4.619789 0.5
10.324772 11.591307 0.021108108 0.025731242 6.246698 0.5
23.354262 19.623681 -7.0453487e-05 0.0002628116 2.597917 0.5
12.344203 22.571232 0.010918679 0.0025136957 5.540445 0.5
19.477038 8.8462163 -0.23784657 0.2719448 1.135786 0.5
1.9081996 13.629829 0.010322943 0.022872134 0.649744 0.5
1.4365769 17.98701 -0.0029334045 0.0045762021 4.647872 0.5
17.14218 4.9421075 -0.0023950778 0.073066453 3.116928 0.5
15.708263 11.566248 -0.0039035081 -0.0015560033 1.058365 0.5
15.067918 13.909848 0.001636011 -0.00050049612 1.223223 0.5
13.477344 24.216502 9.634279e-05 -4.2117077e-05 6.185729 0.5
7.1142536 22.711075 0.00091233928 -0.001316066 5.03693 0.5
10.317918 24.704888 0.00044694372 -0.00036407937 0.158334 0.5
17.520677 23.49186 -2.7633197e-05 0.00046303959 0.09489 0.5
17.152693 13.077082 3.3078281e-05 -0.00062814916 3.182579 0.5
10.898453 15.605123 0.067187681 0.04249712 5.999337 0.5
9.6748227 18.713245 0.0045122091 0.0012288742 0.712677 0.5
12.304523 14.061399 -9.0335907e-06 -1.319016e-05 1.70588 0.5
13.781203 14.430453 -0.00042299215 -0.00043829385 5.092516 0.5
17.625045 22.204398 2.1887097e-05 0.00038057799 0.506989 0.5
21.504401 5.1626316 -0.068392689 0.045274975 4.452103 0.5
9.5921323 20.221131 0.0015062941 0.0091446004 3.429354 0.5
13.413502 12.166362 -0.0019450061 -0.0011004278 5.942963 0.5
18.457333 10.218942 -0.010407751 0.022900552 2.062723 0.5
8.6282021 22.680749 0.0012931495 0.0010397523 2.598321 0.5
14.892013 21.013307 0.00011585204 2.3935792e-05 6.159219 0.5
22.409572 17.66112 -0.00034933758 -0.00051181906 1.488917 0.5
14.946504 26.170409 0.0024336215 -0.0004763834 1.927238 0.5
16.62398 18.067554 -0.00013263321 -0.00021144199 3.98558 0.5
11.507719 24.77265 0.00016252043 6.8439672e-05 3.515453 0.5
11.666638 25.924835 -0.00031480032 -0.0012349702 3.362574 0.5
17.282295 24.595773 9.1021972e-05 5.7844765e-05 2.617045 0.5
19.428484 26.136545 0.0001348918 -5.8819637e-05 4.416501 0.5
13.528975 18.767312 -0.00040696622 0.00012320828 2.357123 0.5
15.109763 6.3083664 -0.014052258 0.0093632328 0.027213 0.5
5.5661907 24.348375 0.00093485859 -0.0018690779 3.270335 0.5
1.999675 10.671124 0.051783265 0.038691794 5.133302 0.5
18.755942 17.407535 0.00027902488 0.00086139968 4.163048 0.5
10.95977 27.008765 -0.00010235169 -0.00024948557 3.93618 0.5
8.6847816 13.795084 0.041486647 0.054911703 5.951127 0.5
15.259158 4.5311049 -0.50545427 -0.074113111 4.082451 0.5
15.275297 15.159176 -0.0032536415 0.0027996097 1.780305 0.5
20.924285 21.23675 -0.00055890189 -0.00012535644 2.847882 0.5
10.348943 16.949942 -0.00030839202 -0.0040240693 1.767937 0.5
7.549915 25.784955 0.00034795754 -0.0012955803 0.00135 0.5
6.0805816 15.507308 -0.032910725 -0.037572209 5.312468 0.5
13.885459 13.281962 -0.00082711412 0.0046524237 0.320289 0.5
16.156407 16.545264 0.0006391097 0.00010117701 0.581132 0.5
3.043921 12.903476 0.027042556 0.010617281 3.087421 0.5
2.4838347 17.298133 0.0049720908 0.0053204888 3.560403 0.5
8.6027256 26.286942 0.0047279484 0.0025632256 0.555117 0.5
5.3513809 12.590242 0.044652448 0.031900636 6.220608 0.5
13.958534 17.528693 -0.00026104178 0.000195957 5.652715 0.5
15.795373 27.304841 0.0027747737 -2.1812263e-08 0.827952 0.5
22.472223 20.320715 -0.00037784531 0.00022092632 1.054048 0.5
