# x y vx vy theta radius
7.9837735 10.134899 -0.68208492 0.80682549 2.84206 0.5
18.003232 5.4584661 0.055677087 -0.0048438037 1.764168 0.5
6.8956785 11.140318 0.002834904 0.093134323 3.951996 0.5
10.785232 17.357771 0.026113526 0.019130652 4.259518 0.5
9.7821624 24.541059 0.045912817 0.003409888 1.882067 0.5
6.8408432 25.349914 0.0053156552 -0.0065734283 0.92276 0.5
14.141808 2.7881442 0.0043529864 0.0016245409 4.981497 0.5
3.4954415 20.794812 -0.0059461987 0.020998299 0.663689 0.5
4.431764 10.861313 -0.5910418 -0.049241471 4.599871 0.5
3.0271966 6.5985173 0.079252763 0.045924484 3.315122 0.5
8.7344386 21.394839 0.00035397673 -0.0039069087 5.224588 0.5
19.1338 22.276634 0.038558277 0.023101024 4.739779 0.5
21.642634 22.109211 0.054448572 -0.052282406 0.624425 0.5
19.051859 18.813648 0.058460523 -0.023912504 0.734434 0.5
14.909151 26.204168 -0.0076884997 0.026941423 4.989084 0.5
8.3451775 15.86752 -0.060491133 0.026455384 2.508867 0.5
14.481103 21.624597 -0.0028245532 0.033849849 5.939565 0.5
17.973402 26.817539 -0.010571666 -0.0020392963 0.028815 0.5
20.668918 22.99562 0.042719025 -0.02640867 3.449449 0.5
17.267572 23.613072 0.034267848 0.006807597 0.592282 0.5
6.5423994 20.880722 0.01622883 0.013706927 6.045768 0.5
18.811384 24.620182 0.017279172 0.0092326157 0.890473 0.5
8.1333745 23.575065 -0.0077779084 -0.056767757 2.353219 0.5
9.10071 4.0156432 0.55825741 -0.22367616 1.672869 0.5
15.419175 16.76243 0.017513281 0.026901612 4.21507 0.5
19.955402 17.057594 -0.0039762498 -0.01344243 0.4829 0.5
22.336835 21.199299 0.043175671 -0.021341911 6.274711 0.5
3.0131151 11.582104 -0.051146871 0.011928982 1.301021 0.5
14.939787 19.415627 0.0082827456 0.0056923964 3.538852 0.5
3.9818156 13.018712 -0.049591926 0.18756736 1.72413 0.5
6.8043815 3.941944 0.59224604 0.19281673 0.779811 0.5
7.2274377 15.55614 -0.002107522 -0.028943484 1.209651 0.5
6.8267372 19.561162 -0.015053538 -0.019986605 5.377079 0.5
13.642394 25.839493 0.090831381 0.041502046 3.122843 0.5
17.127283 24.860247 0.055819213 0.0054818836 4.105439 0.5
5.0673246 22.676596 0.016960682 0.02651912 2.246795 0.5
10.822009 21.808688 -0.0070367368 0.0024679059 3.468535 0.5
5.1402832 12.548105 0.042058381 -0.004848882 5.532293 0.5
5.9228352 10.211484 -0.052929261 -0.05162631 0.531572 0.5
0.70001644 12.635163 -0.0090147598 -0.022006288 5.261584 0.5
8.6813698 13.648978 -0.0047030858 -0.051567766 0.040113 0.5
16.769338 22.085309 0.0052238383 0.05454962 4.576591 0.5
20.147151 24.93295 -0.0051238503 0.026320104 0.209824 0.5
14.648208 25.105947 0.031417101 0.0035758571 1.770879 0.5
10.261697 13.141305 0.23281587 0.2737526 4.791815 0.5
21.475544 13.823333 0.046603762 -0.029983937 2.522673 0.5
8.1568419 26.009567 0.068388533 -0.018868773 3.232151 0.5
16.82217 20.846516 -0.013810562 -0.0085190092 0.943125 0.5
13.684313 16.459629 0.023016433 -0.02121889 1.031271 0.5
17.329411 3.6903084 0.021193479 -0.058814103 1.523797 0.5
8.0392523 4.511174 0.25119118 -0.13487907 1.787492 0.5
12.595585 26.277515 -0.02423266 -0.030334907 3.056837 0.5
11.499309 25.916677 0.0037684945 -0.012520837 3.332967 0.5
6.0557387 17.328813 0.029118359 0.011416922 3.889918 0.5
