# x y vx vy theta radius
24.158052 19.35063 0.36849759 -0.63969485 4.7411409 0.5
20.479154 15.290546 -0.0099385237 0.014810392 1.764168 0.5
14.734706 15.634835 0.01925215 -0.018405096 3.951996 0.5
10.030176 13.298583 0.046643997 -0.014743494 4.259518 0.5
7.6331288 7.4379114 -0.0025501366 -0.013167503 1.882067 0.5
9.3256181 19.830706 0.028851533 -0.0062229668 0.92276 0.5
10.867228 21.302595 0.058609583 -0.0025007436 4.981497 0.5
16.109383 6.3078379 0.0021893878 0.011717723 0.663689 0.5
4.3192582 7.9609669 0.036461472 -0.028120001 4.599871 0.5
8.0209844 4.4123498 0.012691506 0.00072501388 3.315122 0.5
9.7462404 15.109986 0.0085969661 0.0068672046 5.224588 0.5
11.108063 5.6358608 0.026877058 -0.0014900997 4.739779 0.5
9.5240835 1.3348549 0.019669337 0.014070195 0.624425 0.5
14.42114 2.688896 0.018220722 -0.0028346464 0.734434 0.5
9.4178221 11.019305 0.025842344 -0.017300122 4.989084 0.5
22.309531 7.2760724 0.0051937473 -0.00096625692 2.508867 0.5
12.526914 1.6611121 0.012006598 -0.0073480493 5.939565 0.5
0.93424006 17.084886 -0.0071575745 0.0093216987 0.028815 0.5
13.67652 1.5734956 0.017084378 -0.013972349 3.449449 0.5
1.3937085 9.4513361 0.022549192 0.012094179 0.592282 0.5
21.155895 6.0068833 -0.0023046013 0.0023007242 6.045768 0.5
17.271811 6.1414482 0.019435289 0.0092972613 0.890473 0.5
11.236916 14.995149 0.045817339 0.015327261 2.353219 0.5
0.74164808 15.845058 -0.0099762247 0.02501121 1.672869 0.5
21.220076 2.7304342 0.0024973939 -0.0014296442 4.21507 0.5
25.041594 6.4993609 0.00043025623 0.0056996906 0.4829 0.5
15.66147 12.708785 -0.0079462931 0.0032123203 6.274711 0.5
4.8674497 10.173468 -0.012019905 -0.013259713 1.301021 0.5
6.5647785 4.6677876 0.024999497 0.008615379 3.538852 0.5
17.827938 5.1357369 -0.0042378196 -3.3416319e-05 1.72413 0.5
9.1852828 4.2275919 0.0061749428 -0.019534969 0.779811 0.5
2.2477329 11.414629 -0.018574524 -0.030922313 1.209651 0.5
7.2594973 2.3731435 -0.0220677 -0.0059090136 5.377079 0.5
23.442332 12.07075 -0.49940178 -0.26752939 3.122843 0.5
14.334379 12.862385 0.044327259 0.0099297944 4.105439 0.5
12.372818 11.608353 0.014955948 0.025584531 2.246795 0.5
11.904887 16.084955 0.019546332 0.0042029894 3.468535 0.5
8.2170662 6.4340588 -0.0017633449 -0.017753454 5.532293 0.5
4.4726478 22.310019 -0.019327456 0.032807304 0.531572 0.5
26.770645 11.930514 -0.60637886 -0.62153647 5.261584 0.5
12.646275 12.820836 0.0078119881 0.042185084 0.040113 0.5
23.373787 10.69433 0.00063603596 0.007249524 4.576591 0.5
21.984963 3.5684169 -0.00152422 0.00051715616 0.209824 0.5
