# x y vx vy theta radius
12.606365 24.591512 -0.91450158 1.8022592 0.68897005 0.5
21.044168 23.43715 -0.0014069792 0.022856832 1.764168 0.5
8.7219481 2.9813136 -0.0060079203 0.0095758072 3.951996 0.5
20.66705 2.3555643 -0.012061459 -0.0042051776 4.259518 0.5
26.209308 17.205218 -0.072646444 -0.041013719 1.882067 0.5
14.040286 11.970342 -0.010283667 0.0073476337 0.92276 0.5
26.250445 8.9235268 0.032432863 0.0085660369 4.981497 0.5
9.0125118 5.1952121 -0.033749876 0.0059934761 0.663689 0.5
23.56561 17.949271 -0.082633176 0.014108187 4.599871 0.5
25.16585 18.898659 -0.032719794 -0.0080904771 3.315122 0.5
21.016127 11.113916 -0.049216107 -0.058447022 5.224588 0.5
15.870952 0.98030748 -0.0038459624 -0.005947707 4.739779 0.5
25.148407 17.682501 0.06924355 -0.04039655 0.624425 0.5
23.478483 22.228775 -0.17762669 -0.081252739 0.734434 0.5
24.013067 20.955326 -0.0030427173 0.020943513 4.989084 0.5
23.471208 6.4408832 -0.00058275905 -0.031981662 2.508867 0.5
12.975865 11.615636 -0.017448009 0.015704473 5.939565 0.5
18.572092 2.7930749 -0.0086578629 0.0030409778 0.028815 0.5
7.1665743 13.504441 -0.011707593 0.0092024289 3.449449 0.5
21.587768 21.354109 -0.0715303 -0.088076467 0.592282 0.5
11.704681 20.189539 -0.018911779 -0.0014114668 6.045768 0.5
8.9959101 11.616276 -0.0105079 0.0092958655 0.890473 0.5
18.298773 6.9129238 -0.028416924 0.018149761 2.353219 0.5
17.012363 1.1441617 -0.025599355 0.0062375324 1.672869 0.5
10.089981 7.0129876 2.0499814e-05 0.0089753756 4.21507 0.5
27.244052 12.443103 0.0040450086 -0.077601561 0.4829 0.5
21.179147 8.9444315 -0.038956382 -0.016910925 6.274711 0.5
21.871816 15.392921 -0.090497964 -0.01187151 1.301021 0.5
23.871044 4.9905145 -0.021475812 0.017387897 3.538852 0.5
24.321472 7.5687189 -0.013778758 -0.025303819 1.72413 0.5
26.537516 10.250986 0.01337084 0.021207437 0.779811 0.5
15.852639 4.4377202 0.0016549868 0.0073745104 1.209651 0.5
5.7425547 4.9178121 -0.0086010262 0.015402448 5.377079 0.5
18.277353 1.4655819 -0.018754536 -0.0030518663 3.122843 0.5
18.425749 9.2970283 -0.043862828 -0.035695591 4.105439 0.5
20.065667 24.400603 -0.151357 -0.029516992 2.246795 0.5
16.875394 11.716622 -0.02969159 0.0098044781 3.468535 0.5
6.1942047 10.137062 -0.013257959 -0.0076946741 5.532293 0.5
16.921862 9.3377914 -0.031331599 0.021045441 0.531572 0.5
20.183385 14.30841 -0.098929681 0.04179562 5.261584 0.5
5.9318403 14.517792 -0.014735482 0.010584578 0.040113 0.5
11.027823 4.4306303 -0.031321538 -0.0050747903 4.576591 0.5
24.801323 13.9012 0.019716285 -0.0085183953 0.209824 0.5
18.356707 4.7534593 -0.023058633 0.01622815 1.770879 0.5
12.240615 12.836793 -0.025528607 0.0033606842 4.791815 0.5
8.0069696 16.608151 0.014217462 0.0045487343 2.522673 0.5
10.047615 1.2271917 -0.010824413 0.015843575 3.232151 0.5
4.6323856 8.7752426 -0.019245747 -0.011806701 0.943125 0.5
24.82362 21.934796 0.087096534 0.059398799 1.031271 0.5
19.553203 16.943276 -0.018153679 0.036374866 1.523797 0.5
15.102968 10.805409 0.023456222 0.027699546 1.787492 0.5
18.833474 10.420003 -0.0080454306 0.0075501299 3.056837 0.5
15.493095 3.0544656 0.012989243 0.01226756 3.332967 0.5
18.962629 8.1472965 -0.010186523 0.010366656 3.889918 0.5
23.193967 12.115235 -0.010452403 -0.026392784 1.775857 0.5
12.604716 9.9529138 -0.013862535 -0.0031980513 4.33857 0.5
25.886179 14.63781 -0.04576445 -0.10091501 2.652322 0.5
14.718577 0.86881419 -0.0024021167 -0.012524466 1.360759 0.5
16.713098 3.4107633 -0.0042035099 0.014777452 1.350476 0.5
19.684957 2.9318674 0.0062310182 -1.1608323e-05 3.139709 0.5
21.103906 16.364264 -0.098623309 0.10053737 3.877928 0.5
13.543865 0.60568526 0.001712277 0.007287124 4.111005 0.5
24.574261 11.614544 -0.089783737 -0.032515481 4.354529 0.5
21.964321 3.2247013 -0.016531669 -0.0056292262 1.958136 0.5
23.04189 4.1208784 -0.01053926 -0.014337475 1.935129 0.5
20.995679 18.940808 -0.12434921 0.062597396 0.983243 0.5
26.269111 18.489995 -0.021566442 -0.049130925 4.524452 0.5
27.25315 13.611377 0.015376012 -0.057034468 4.628506 0.5
18.122205 14.055011 0.002664426 0.0092740201 4.619789 0.5
7.9998206 7.1720886 -0.0122373 0.0017564597 6.246698 0.5
12.473968 7.8279083 0.01165376 0.027087671 2.597917 0.5
11.244024 0.93310879 -0.001067206 0.011138152 5.540445 0.5
8.8830314 1.6223166 -0.025087134 0.011133826 1.135786 0.5
11.931136 3.1332507 -0.003362036 -0.0063192001 0.649744 0.5
3.8130856 7.2523563 -0.022231245 0.023211276 4.647872 0.5
21.745277 4.6074062 -0.020410358 -0.0056365446 3.116928 0.5
13.730434 13.203844 -0.0022163875 0.0040125234 1.058365 0.5
3.1887621 11.911673 -0.0078992405 0.023250231 1.223223 0.5
15.185941 23.861853 -0.26242431 -0.099678832 6.185729 0.5
16.741063 22.206347 0.018564799 -0.36781102 5.03693 0.5
4.8434345 17.183948 -0.023292999 0.0058780821 0.158334 0.5
20.585615 4.9714929 0.0072072389 0.0073478955 0.09489 0.5
