# x y vx vy theta radius
23.61089 16.459004 0.074753296 -0.36129182 4.7490917 0.5
20.532836 11.999333 -0.02722811 0.066524851 1.764168 0.5
25.984114 16.538724 1.0163179 -0.34358775 3.951996 0.5
22.686533 5.4709621 -0.086730463 0.0082446445 4.259518 0.5
17.921159 4.6358817 0.061674091 -0.0043216926 1.882067 0.5
20.499545 7.1687981 0.032218851 -0.081275563 0.92276 0.5
13.236578 1.6421512 0.0041917435 -0.0051358643 4.981497 0.5
19.405326 7.5455721 -0.16646967 0.011823303 0.663689 0.5
22.357213 10.76337 -0.057660176 0.066257714 4.599871 0.5
20.950366 4.9670994 -0.098312179 -0.20752176 3.315122 0.5
11.684981 13.760807 -0.13388202 0.072300581 5.224588 0.5
7.8654932 10.617472 -0.0082032989 0.0015746873 4.739779 0.5
8.4067179 11.668808 -0.01120562 0.007462127 0.624425 0.5
19.893468 14.525231 0.087057043 0.072212448 0.734434 0.5
11.425886 9.8298787 -0.019524259 0.033122852 4.989084 0.5
1.1904751 14.362106 -0.00019497032 0.00093273212 2.508867 0.5
9.3822682 3.5664544 0.033759874 -0.018504541 5.939565 0.5
17.874062 3.3751004 0.018756846 -0.088106451 0.028815 0.5
25.891893 11.565775 -0.017982261 0.05016218 3.449449 0.5
8.7308291 8.1459127 -0.0086169204 0.00090814049 0.592282 0.5
13.530765 7.0963517 -0.02145668 -0.03422918 6.045768 0.5
26.728469 17.247863 0.83937921 0.89220174 0.890473 0.5
19.100053 6.3545767 -0.01890217 -0.013980838 2.353219 0.5
3.4366725 12.116979 0.00077015709 0.0023635151 1.672869 0.5
12.811746 2.6862949 -0.023427157 -0.014010686 4.21507 0.5
22.209458 6.5975061 -0.0098270001 0.06657282 0.4829 0.5
12.581444 17.159139 -0.16370199 0.2000708 6.274711 0.5
17.170276 7.927606 -0.091630629 0.019558258 1.301021 0.5
16.547628 22.457683 -0.01542866 0.011271061 3.538852 0.5
15.262304 16.931412 -0.089739624 0.061693646 1.72413 0.5
12.093215 15.891662 -0.00093096156 0.016077916 0.779811 0.5
25.792182 20.023638 0.0034263554 0.097402041 1.209651 0.5
