# x y vx vy theta radius
5.3842543 22.079603 0.48768667 1.9084036 0.3419197 0.5
17.979924 14.148459 0.0070048252 0.0038272678 1.764168 0.5
20.416298 23.703348 -1.3910168e-06 5.0642954e-05 3.951996 0.5
15.530087 5.2281533 -0.00288891 0.0021260563 4.259518 0.5
8.8352868 13.717973 0.31117796 0.20806705 1.882067 0.5
19.017452 20.849677 -0.00024809263 -9.7445463e-05 0.92276 0.5
20.643679 10.360208 0.0045673486 0.011228383 4.981497 0.5
19.757276 18.616164 -0.00085233233 0.00056726693 0.663689 0.5
3.6742304 22.391254 -0.4407728 0.89952647 4.599871 0.5
18.713366 22.014312 -0.00026629418 0.00083634126 3.315122 0.5
19.386767 4.1041083 0.01589508 0.0063717235 5.224588 0.5
26.305645 12.785875 0.013977257 0.0067864402 4.739779 0.5
18.603359 9.414603 -0.0063206338 0.025442313 0.624425 0.5
10.372502 20.681955 -0.0017827451 0.0016925526 0.734434 0.5
24.011041 13.124452 0.00024538997 0.011102673 4.989084 0.5
25.05705 13.68692 -0.0049362131 0.0031443391 2.508867 0.5
12.415076 5.0004827 0.0022300696 0.0059776066 5.939565 0.5
21.212474 13.6061 -0.0095098761 0.0034453745 0.028815 0.5
17.164304 17.954736 -0.0013505817 0.0012690611 3.449449 0.5
24.228084 9.2558132 0.014463228 0.0047550087 0.592282 0.5
22.424356 17.575667 -0.010697751 0.0039905687 6.045768 0.5
13.395358 2.5065033 0.0055440896 -0.0077186299 0.890473 0.5
18.818112 19.372534 4.7727909e-05 0.00043959146 2.353219 0.5
16.760663 0.93214412 0.0018333798 -0.00078670424 1.672869 0.5
21.789138 10.345672 -0.017784101 0.00095185073 4.21507 0.5
19.440807 26.266927 -1.2593404e-05 -3.9017681e-06 0.4829 0.5
16.755317 8.1261449 0.002387996 0.0034223819 6.274711 0.5
24.022704 22.935314 0.0009753574 0.00081353515 1.301021 0.5
25.1612 19.28552 2.7760529e-05 -0.00036130864 3.538852 0.5
18.350464 15.813039 -0.00050759619 0.00033772387 1.72413 0.5
0.65912169 13.822644 0.0015907984 -0.00047780216 0.779811 0.5
15.436319 10.397195 0.0018358008 -0.0022174144 1.209651 0.5
13.941258 16.40523 0.00013756596 0.00016534062 5.377079 0.5
9.3661851 11.934537 0.3119145 -0.50367428 3.122843 0.5
15.014091 13.68494 -0.0010282183 0.021154914 4.105439 0.5
23.524726 21.173602 -1.5352688e-05 0.00138488 2.246795 0.5
25.715594 20.518603 -0.00079801951 0.0007686008 3.468535 0.5
19.108101 1.6056685 -0.010320192 9.4710624e-05 5.532293 0.5
20.165868 19.916173 -0.00022655159 0.0005906547 0.531572 0.5
22.447788 9.3720878 -0.0060190908 0.0026486141 5.261584 0.5
20.458845 14.471613 0.00022411066 0.0025162304 0.040113 0.5
19.601166 15.79511 -0.013202399 0.0087844276 4.576591 0.5
16.29788 20.039597 0.0031010518 0.00032182852 0.209824 0.5
23.310164 10.169263 0.0084907448 0.0039664989 1.770879 0.5
14.942352 11.864021 0.002666794 0.005776711 4.791815 0.5
26.211782 13.990183 0.0047599208 0.0016532981 2.522673 0.5
20.382483 3.5056848 -0.00087731185 -0.00134077 3.232151 0.5
16.563592 10.03447 0.01086901 0.0040299143 0.943125 0.5
19.453153 17.365211 -0.00072054393 6.0880134e-05 1.031271 0.5
26.957488 17.085348 0.0024927137 -4.6367252e-05 1.523797 0.5
18.087387 8.2606717 0.0030171139 0.01461881 1.787492 0.5
24.752026 21.794749 -0.0006514817 0.0010882363 3.056837 0.5
18.430594 5.0593833 0.011029321 0.0099922079 3.332967 0.5
14.989643 6.3176767 0.033149665 0.021407218 3.889918 0.5
22.714887 16.432407 -0.0043162644 -0.0012132628 1.775857 0.5
11.1176 23.411321 -7.774025e-05 0.0016461933 4.33857 0.5
23.307474 20.037921 -0.00015024766 0.0014106337 2.652322 0.5
22.314702 21.002182 0.00068408064 0.00034303535 1.360759 0.5
20.932159 17.741221 0.0033448847 0.0088233814 1.350476 0.5
11.210526 8.5626323 -0.022014677 0.02785168 3.139709 0.5
