# x y vx vy theta radius
20.608111 3.7931372 2.0172068 0.75827634 1.2022905 0.5
11.070498 17.53218 -0.0011490508 0.0087003816 1.764168 0.5
14.35627 20.817484 -0.014152619 -0.0009772618 3.951996 0.5
26.337294 19.323616 0.00029192009 -0.016465527 4.259518 0.5
1.1494455 17.411135 -0.0013271849 0.050669533 1.882067 0.5
5.3678099 15.903365 -0.016171317 -0.0025161495 0.92276 0.5
21.328487 22.225823 -0.031526321 -0.054617345 4.981497 0.5
22.378679 10.928098 -0.017967867 -0.02257784 0.663689 0.5
3.318609 14.262922 -0.006588412 -5.7926346e-05 4.599871 0.5
20.009163 14.944477 0.031601092 0.0081168982 3.315122 0.5
12.687365 19.263663 0.0017521652 0.0044443251 5.224588 0.5
12.275393 20.432777 0.00069566979 0.0032059477 4.739779 0.5
8.7415365 26.345044 -0.005872516 0.0047254582 0.624425 0.5
21.775722 7.9751314 0.012785432 -0.058993457 0.734434 0.5
16.271934 18.253685 -0.028936584 0.042576529 4.989084 0.5
22.839011 20.484152 -0.010990407 -0.0022049327 2.508867 0.5
23.591902 10.456002 0.030777719 -0.01555483 5.939565 0.5
15.067502 24.066047 -0.016592572 0.001669492 0.028815 0.5
16.227606 8.9383325 0.010703916 0.0053036248 3.449449 0.5
17.250634 24.863931 0.0055165991 0.022450571 0.592282 0.5
12.770214 25.48088 -0.055148007 -0.0056293754 6.045768 0.5
18.475622 23.533308 0.012254876 -0.01520902 0.890473 0.5
9.1017372 19.245605 -0.0068003498 0.0072483062 2.353219 0.5
12.685653 15.710465 0.02465465 0.010115564 1.672869 0.5
19.235499 12.7564 -0.093430272 0.014667347 4.21507 0.5
21.668881 23.562063 -0.0060586971 -0.012240063 0.4829 0.5
18.04368 13.927517 0.0028380159 0.032346505 6.274711 0.5
27.341049 13.225287 -0.019969727 0.0013048608 1.301021 0.5
17.006845 19.258285 -0.034011891 0.028182455 3.538852 0.5
1.3626739 9.5325802 0.0099084554 0.015934686 1.72413 0.5
3.6719423 11.818772 0.025533047 0.052707861 0.779811 0.5
19.890176 26.072546 0.037688805 0.0038302086 1.209651 0.5
22.990871 21.821116 0.0070237312 -0.029863087 5.377079 0.5
21.316952 18.858683 -0.062615031 0.02979976 3.122843 0.5
20.813441 21.057384 -0.020012734 -0.029664972 4.105439 0.5
9.6457244 12.631935 0.0024698677 0.0078839991 2.246795 0.5
6.5414537 15.92133 -0.0089658391 -0.0068691668 3.468535 0.5
26.919881 15.465708 0.019362879 0.0087438125 5.532293 0.5
12.581672 27.361045 -0.029640823 0.030995124 0.531572 0.5
12.220437 23.18286 0.0016564561 -0.012305552 5.261584 0.5
18.426461 21.543146 0.022851307 -0.023802034 0.040113 0.5
19.31752 8.7116595 -0.020583268 -0.026244328 4.576591 0.5
8.5610901 20.284229 -0.0082420378 0.023034077 0.209824 0.5
17.826712 20.330043 0.058805447 0.089838439 1.770879 0.5
13.462808 22.182151 -0.025465696 -0.0021378367 4.791815 0.5
24.48221 9.2157094 -0.02794704 -0.015615876 2.522673 0.5
11.973215 13.731153 -0.0016887008 -0.012352174 3.232151 0.5
11.159762 23.751191 0.0060563388 -0.0015734233 0.943125 0.5
15.404199 27.353537 -0.081155578 0.0083977757 1.031271 0.5
4.8482248 11.37429 -0.003735205 0.0016364344 1.523797 0.5
19.766648 21.571358 -0.050111525 -0.010223717 1.787492 0.5
19.666349 24.967165 0.011495775 0.019963696 3.056837 0.5
25.771144 11.205739 -0.0015229493 0.0049930019 3.332967 0.5
17.303516 21.605397 -0.0038984729 -0.003823738 3.889918 0.5
7.4627091 24.050439 -0.0071267758 -0.0020711751 1.775857 0.5
4.4585711 14.033325 -0.022950601 0.049564531 4.33857 0.5
25.023088 14.340365 -0.022203995 -0.015537513 2.652322 0.5
6.7561981 11.12979 -0.0010836988 -0.01306308 1.360759 0.5
8.7243297 23.298134 0.019630657 -0.012101057 1.350476 0.5
4.7081655 23.656499 3.1035468e-10 2.3010514e-11 3.139709 0.5
3.3678523 12.946179 -0.020061714 0.009276223 3.877928 0.5
22.825733 15.846361 -0.022799015 0.070672374 4.111005 0.5
9.8254926 26.74742 0.0017413597 0.0041125386 4.354529 0.5
2.666639 11.083198 -0.0083576604 0.015526981 1.958136 0.5
6.8374283 25.364298 -0.0045994479 -0.0095349988 1.935129 0.5
20.615197 16.621245 0.095793975 -0.014275234 0.983243 0.5
10.878906 14.243242 0.016481037 0.0040931454 4.524452 0.5
16.385972 13.612477 -0.057434075 0.0029321995 4.628506 0.5
9.6712824 23.90652 -0.010090988 0.0016080556 4.619789 0.5
11.354819 22.430386 0.0019129504 0.015182025 6.246698 0.5
10.496819 18.871596 0.00015441823 0.020923636 2.597917 0.5
21.944804 24.783422 -0.0093918103 -0.043911114 5.540445 0.5
18.001531 25.70224 -0.058460134 0.016706862 1.135786 0.5
13.906216 15.140917 0.00020256373 -0.0064604889 0.649744 0.5
6.1566664 7.83163 0.024921863 -0.013733057 4.647872 0.5
19.331963 16.637038 0.0094233868 1.8836652e-05 3.116928 0.5
14.135775 17.643045 -0.013833961 0.03289454 1.058365 0.5
24.194668 13.307209 -0.049128482 -0.044706046 1.223223 0.5
17.287119 23.583831 -0.020193551 -0.0058151937 6.185729 0.5
16.647973 22.648405 -0.011831296 -0.03179829 5.03693 0.5
11.875394 18.338301 0.0030152155 -0.0013224982 0.158334 0.5
20.678504 9.1202054 -0.041638544 0.089685167 0.09489 0.5
18.321539 11.490322 0.025933676 0.11096325 3.182579 0.5
13.866043 18.748752 -0.032900761 -0.014064911 5.999337 0.5
27.369404 14.385971 0.0022111978 -0.033076841 0.712677 0.5
10.732293 25.996841 -5.024626e-05 0.0003493628 1.70588 0.5
18.174863 9.3441681 -0.030219376 -0.0425568 5.092516 0.5
13.327362 23.365239 -0.02868988 0.01391639 0.506989 0.5
9.8381594 15.364182 -0.0020641027 -0.0088436494 4.452103 0.5
17.629412 26.864171 -0.026739968 0.016678689 3.429354 0.5
26.550248 12.251931 -0.011279063 -0.0009281642 5.942963 0.5
11.08797 27.082635 0.00067895054 -0.0012912798 2.062723 0.5
6.1859613 23.384942 1.3098245e-05 -0.00011045889 2.598321 0.5
11.601045 25.257243 -0.0092661126 0.0052640887 6.159219 0.5
13.216722 21.068613 -0.036567719 0.0023350096 1.488917 0.5
5.5981357 22.011033 -1.5885185e-08 -5.5018047e-07 1.927238 0.5
6.1479112 13.693271 0.006367193 0.0032561377 3.98558 0.5
18.643695 7.2833851 0.056688518 -0.064738348 3.515453 0.5
17.497086 18.231804 -0.04275398 0.063025014 3.362574 0.5
14.475401 6.8078319 -0.01472662 0.054263795 2.617045 0.5
16.529427 27.163327 -0.012022297 0.026306197 4.416501 0.5
18.485708 24.68541 -0.013948785 -0.0063155645 2.357123 0.5
20.83267 25.472355 -0.025150086 0.014109206 0.027213 0.5
7.6116177 22.883006 -0.020098345 0.0056559979 3.270335 0.5
22.620937 22.94031 0.029665756 -0.030798412 5.133302 0.5
