# x y vx vy theta radius
23.083208 6.9164881 0.036542904 -0.71748479 5.1412088 0.5
21.5083 14.436315 0.02997421 0.027587699 1.764168 0.5
3.4597507 10.853026 -0.0082467958 0.010262281 3.951996 0.5
3.3329841 21.172993 0.00043597497 0.00010775248 4.259518 0.5
11.85837 9.6208864 0.028989244 -0.03026378 1.882067 0.5
14.102045 24.316304 -0.009525162 -0.0064140937 0.92276 0.5
16.288359 18.504022 -0.13797788 0.03110478 4.981497 0.5
24.432183 11.691631 -0.22638692 0.0113801 0.663689 0.5
14.878569 25.173512 -0.0033640336 -0.010537421 4.599871 0.5
16.275024 21.153831 -0.00790898 -0.0044922244 3.315122 0.5
8.1875131 26.097728 0.00074195612 -0.0019533695 5.224588 0.5
11.823762 23.945107 -0.0010343268 -0.0078097557 4.739779 0.5
18.864712 21.513086 -0.16465097 0.13046076 0.624425 0.5
20.628133 16.641538 -0.044705526 0.045803812 0.734434 0.5
4.3811218 12.790105 -0.009303595 0.055810677 4.989084 0.5
22.093967 19.415614 0.024641843 0.10771358 2.508867 0.5
24.581005 20.376479 0.016708539 0.0019255418 5.939565 0.5
9.7754478 24.012643 -0.0013943899 -0.00063222324 0.028815 0.5
8.3196424 3.3647221 0.10051156 0.096120864 3.449449 0.5
16.857495 25.890131 0.0030942437 0.0064666 0.592282 0.5
5.8739802 17.044285 -0.0013260566 0.00097489081 6.045768 0.5
16.499969 15.104885 -0.12799967 -0.0072697302 0.890473 0.5
13.009794 24.057169 -0.01035496 -0.0041057994 2.353219 0.5
15.230621 12.45526 0.017929837 -0.0017769871 1.672869 0.5
20.511924 21.508641 0.065439172 0.06910895 4.21507 0.5
17.569821 22.439701 -0.06103729 -0.01398009 0.4829 0.5
4.1262855 6.7152094 -0.015004054 -0.0031962059 6.274711 0.5
19.258183 14.638164 -0.045939127 -0.046964423 1.301021 0.5
19.302981 19.327915 -0.10823764 -0.055625301 3.538852 0.5
21.340568 20.707595 -0.0018698832 -0.036117703 1.72413 0.5
26.922605 10.39564 0.34748546 0.46365355 0.779811 0.5
7.9938999 24.817929 0.0052755642 -0.0021808609 1.209651 0.5
3.3492945 17.974105 -0.0024090559 0.0025825868 5.377079 0.5
13.12309 21.965468 -0.015419921 -0.0049764625 3.122843 0.5
23.761803 21.221295 0.016665926 -0.0084654729 4.105439 0.5
24.348575 22.500182 0.0066968636 0.061333233 2.246795 0.5
19.695633 18.053032 -0.082458667 -0.042418047 3.468535 0.5
12.164362 13.370213 -0.044215829 -0.0061246073 5.532293 0.5
2.3338345 18.883332 0.00047214139 -0.00017935453 0.531572 0.5
