# x y vx vy theta radius
2.1936135 11.407038 -2.0675949 -0.78258806 3.3443436 0.5
8.6030321 11.725143 0.012178766 -0.026432514 1.764168 0.5
18.917812 6.7120417 0.0015071801 -0.0008704162 3.951996 0.5
18.56673 22.66901 -0.019150857 -0.02635393 4.259518 0.5
2.5381717 9.2231592 -0.017970224 -0.028122914 1.882067 0.5
16.282348 15.20453 0.054853495 -0.0082774311 0.92276 0.5
15.457641 16.762117 -0.0081532135 -0.023084308 4.981497 0.5
7.5100433 18.940863 -0.057244113 -0.038872364 0.663689 0.5
2.591537 7.6957478 -0.0003603552 0.0012268539 4.599871 0.5
12.916695 18.09602 0.0047837647 -0.063139772 3.315122 0.5
17.514174 14.987243 -0.01063452 -0.0027358941 5.224588 0.5
20.266238 10.138862 0.003238293 -0.0066063708 4.739779 0.5
26.863209 17.866216 0.0030925605 -0.0038050023 0.624425 0.5
23.150201 16.093962 0.0011347721 -0.0064598876 0.734434 0.5
19.774616 22.636601 0.0034726806 0.024329372 4.989084 0.5
20.182357 11.762819 0.013865824 -0.021641134 2.508867 0.5
25.781235 9.5486979 0.0055708843 -0.0013980566 5.939565 0.5
5.926452 3.9739706 0.23504887 0.14400792 0.028815 0.5
20.097324 4.5848373 0.00058639832 -9.4549841e-05 3.449449 0.5
23.092046 11.924919 -0.015211929 -0.01532638 0.592282 0.5
18.071162 20.596852 -0.00048789374 0.01301496 6.045768 0.5
20.053731 8.5851447 -0.00024469055 1.6743528e-05 0.890473 0.5
17.655751 7.8895949 0.0077521431 -0.004171634 2.353219 0.5
16.345989 20.855968 -0.004326431 -0.03980297 1.672869 0.5
17.878572 11.340184 0.014812495 -0.019382763 4.21507 0.5
13.018206 27.251416 -0.012567783 0.013600396 0.4829 0.5
15.268737 4.3839229 0.003515605 -0.0095383789 6.274711 0.5
23.69135 14.902176 -0.0066229229 -0.0023566929 1.301021 0.5
25.086786 12.9346 0.0074738007 -0.0050264247 3.538852 0.5
19.500432 1.9546642 1.0821693e-05 -0.00072021524 1.72413 0.5
19.850732 15.006296 -0.0010732481 -0.0051006833 0.779811 0.5
9.7462566 24.465273 -0.042818191 -0.045465375 1.209651 0.5
11.832124 24.658264 0.017263493 -0.014746491 5.377079 0.5
25.275682 21.297596 0.0081309463 -0.015175031 3.122843 0.5
10.004563 20.31482 -0.010072831 -0.041681593 4.105439 0.5
10.985377 3.7265466 -0.003030122 -0.0047333717 2.246795 0.5
4.4206732 14.732429 0.024386968 -0.040757856 3.468535 0.5
25.739713 18.09627 0.0053091447 -0.017153699 5.532293 0.5
18.37379 26.298446 -0.026678682 -0.054256479 0.531572 0.5
13.780076 15.973086 -0.010444298 -0.012985474 5.261584 0.5
16.439869 18.604868 -0.013801093 -0.018322568 0.040113 0.5
5.8510029 23.084606 -0.041377351 -0.099667971 4.576591 0.5
14.666453 9.1713972 0.01414135 -0.0037252308 0.209824 0.5
19.363794 16.110602 -0.0086168109 -0.0041149749 1.770879 0.5
19.438263 3.3041883 -0.00013263177 9.3702325e-06 4.791815 0.5
18.380181 18.111129 0.029532193 0.0070470658 2.522673 0.5
22.937211 6.7632222 -0.00038020622 -0.0017261207 3.232151 0.5
7.4533566 3.9727694 0.0031558397 0.0010570584 0.943125 0.5
6.7872221 8.656829 0.18933595 0.072815782 1.031271 0.5
15.119262 24.932551 -0.017124563 -0.0040027719 1.523797 0.5
17.729177 24.019713 0.032585874 0.020588942 1.787492 0.5
26.238154 12.552947 0.01586422 -0.016577684 3.056837 0.5
22.325701 15.201796 -0.0025927124 -0.007880437 3.332967 0.5
18.923107 23.816903 0.012884298 -0.025337282 3.889918 0.5
14.942574 13.994252 -0.017608522 -0.0051324959 1.775857 0.5
13.653161 0.66439829 0.00072929955 0.002303974 4.33857 0.5
10.429932 6.4069178 0.0038735405 -0.00081628653 2.652322 0.5
13.460673 5.9463011 -0.0074098485 -0.0050171289 1.360759 0.5
14.124668 23.120434 0.011908108 0.0080904175 1.350476 0.5
11.081197 25.643238 -0.0081226704 0.012476607 3.139709 0.5
14.049546 10.421733 0.00083487849 -0.0010264238 3.877928 0.5
16.094937 11.583791 -0.026044729 -0.022160161 4.111005 0.5
17.279772 5.1753238 0.0006325262 -0.011696588 4.354529 0.5
8.7873261 19.259199 -0.007698459 -0.023733709 1.958136 0.5
17.314528 6.7722346 0.0025551448 -0.012582775 1.935129 0.5
21.979122 18.327811 -0.003164097 -0.0081852952 0.983243 0.5
23.993826 19.209974 -0.0035668934 -0.0040002897 4.524452 0.5
22.026981 7.558245 -0.00078328387 -0.0010351401 4.628506 0.5
20.536242 13.829944 0.0086188521 0.0034257605 4.619789 0.5
10.517663 23.587927 0.019406536 -0.00032953187 6.246698 0.5
21.483413 21.389812 -0.0077105383 0.024393218 2.597917 0.5
22.324601 10.866153 -0.0036841369 -0.004373991 5.540445 0.5
12.92102 23.492407 0.025561475 0.0065853892 1.135786 0.5
17.147426 19.625945 0.0077197645 -0.025399219 0.649744 0.5
