# x y vx vy theta radius
19.286287 6.8334296 -0.54299115 1.1208476 3.0779347 0.5
23.434275 15.938211 0.15204043 -0.046833328 1.764168 0.5
7.4829216 19.206979 -0.0093017671 -0.0053031249 3.951996 0.5
7.8891491 20.419642 -0.013661834 0.017008967 4.259518 0.5
26.845444 17.736918 0.015413044 0.0016936343 1.882067 0.5
24.000221 21.373285 -0.019818851 -0.0028155519 0.92276 0.5
9.7870736 20.344446 0.0062717503 0.0020260658 4.981497 0.5
14.409869 5.4815189 -0.0087233926 0.063126668 0.663689 0.5
5.6258315 4.0870114 -0.011017495 0.05275028 4.599871 0.5
1.2251846 10.819465 0.00012154875 -0.00058092528 3.315122 0.5
4.6155292 23.516401 -0.0060694957 -0.0049221132 5.224588 0.5
19.184674 12.50914 -0.1238751 -0.083631547 4.739779 0.5
20.155259 17.692471 -0.0073823869 0.080881405 0.624425 0.5
2.9258119 11.891138 0.24997363 0.46834456 0.734434 0.5
24.851969 16.868672 -0.03422678 0.078999817 4.989084 0.5
16.531854 13.018985 -0.014052316 0.051785712 2.508867 0.5
3.6811471 5.5121227 -0.00036688786 -6.3727355e-05 5.939565 0.5
23.261813 22.263787 0.012225704 0.018853962 0.028815 0.5
23.320792 20.366872 -0.03159683 0.0837999 3.449449 0.5
16.366248 19.915642 -0.0052880327 0.0072218123 0.592282 0.5
4.9744828 15.109879 0.00017167518 -0.00014796993 6.045768 0.5
7.7262678 25.228725 -0.0016142613 1.1365694e-05 0.890473 0.5
24.673771 20.238348 -0.018100841 0.023200785 2.353219 0.5
17.954413 15.672872 0.025480516 0.046795549 1.672869 0.5
22.714909 17.682032 0.028581853 0.11912883 4.21507 0.5
25.675125 14.818573 -0.24120265 0.43030144 0.4829 0.5
25.266076 8.5199413 0.37033717 0.024546453 6.274711 0.5
12.912365 26.918604 -0.017647847 0.0031156558 1.301021 0.5
20.76206 25.461449 -0.027480747 0.049721843 3.538852 0.5
15.921539 13.978174 -0.029203082 0.32984345 1.72413 0.5
11.590822 18.164261 -0.023209043 -0.0044927634 0.779811 0.5
13.587992 16.285674 -0.11352818 0.17433289 1.209651 0.5
19.3367 22.792124 -0.017513917 0.014726856 5.377079 0.5
20.351342 15.076864 0.0057022071 -0.011060048 3.122843 0.5
24.460902 7.754046 -0.18322518 -0.21058824 4.105439 0.5
10.851986 26.544534 -0.0053249787 -0.0065447139 2.246795 0.5
8.6662748 26.133586 -0.0024388528 0.00090371828 3.468535 0.5
15.934151 21.81829 -0.015849151 0.00068242334 5.532293 0.5
23.233186 14.65421 0.10185116 0.15288443 0.531572 0.5
16.441754 27.190672 -0.0024552453 0.0032113605 5.261584 0.5
19.457677 3.585474 0.01948815 0.00042743976 0.040113 0.5
19.03483 21.696527 -0.015600932 0.022030444 4.576591 0.5
2.4204638 13.29167 -0.00023075754 -0.00022119813 0.209824 0.5
19.443887 18.578412 -0.005654099 0.038796594 1.770879 0.5
15.607742 15.202798 -0.092599177 -0.047908078 4.791815 0.5
7.2662821 24.186855 -0.0089596482 -0.0047882576 2.522673 0.5
16.806835 21.049003 -0.070067361 0.060510008 3.232151 0.5
18.794431 20.521031 0.040923197 0.071773844 0.943125 0.5
15.687941 25.17324 -0.0034239649 0.0018965994 1.031271 0.5
22.140191 14.362963 -0.054324782 0.19443049 1.523797 0.5
26.109654 13.781821 -0.66064838 0.045922261 1.787492 0.5
18.639031 14.703062 -0.07264454 0.015031648 3.056837 0.5
27.239007 13.591357 0.099334744 -0.05304518 3.332967 0.5
11.428794 14.852451 -0.035033335 0.017683883 3.889918 0.5
13.051729 25.267658 -0.0011025029 0.002700668 1.775857 0.5
4.5784259 21.564517 0.00013761886 3.6003973e-05 4.33857 0.5
25.991267 16.890355 0.024774853 0.0075648463 2.652322 0.5
6.0412535 15.825563 0.00086798806 -5.5703661e-05 1.360759 0.5
19.390753 24.234804 -0.01504973 0.017168216 1.350476 0.5
17.07885 14.906208 -0.033279392 -0.0065384067 3.139709 0.5
24.70459 13.984314 -0.069450141 0.12912917 3.877928 0.5
6.2570827 9.9016212 -0.023261127 -0.030319 4.111005 0.5
24.42449 22.418291 -0.0034967712 -0.019376712 4.354529 0.5
19.07038 15.973069 -0.0043958876 0.13041214 1.958136 0.5
12.875347 13.144601 -0.16820889 0.069108655 1.935129 0.5
26.723118 12.231084 0.084111896 0.038633066 0.983243 0.5
16.834531 24.8615 -0.0090347978 -0.00010129933 4.524452 0.5
18.525405 19.299746 0.001167189 0.079325348 4.628506 0.5
25.100158 6.4745115 -0.0063725992 0.0056364224 4.619789 0.5
25.482226 11.894481 -0.07519069 0.071856998 6.246698 0.5
15.592434 18.399431 -0.0043409489 0.0046995045 2.597917 0.5
14.951663 26.153184 -0.0040541423 0.0022055299 5.540445 0.5
14.179535 23.259367 -0.001125809 -0.00056147891 1.135786 0.5
25.376121 17.982956 0.010331199 0.032017968 0.649744 0.5
13.586782 21.089843 -0.0095302348 0.0068599842 4.647872 0.5
16.802533 4.0082277 -0.0066842961 0.033094996 3.116928 0.5
13.458544 24.121552 -0.003671252 0.0018063753 1.058365 0.5
4.7348288 13.452769 0.00019106148 -7.2156735e-05 1.223223 0.5
21.030912 14.129967 -0.043015072 0.026810486 6.185729 0.5
26.306213 19.006235 0.0012079799 -0.013545576 5.03693 0.5
12.328857 15.937534 -0.015725146 -0.032282997 0.158334 0.5
8.3980093 8.7259358 -0.025052553 0.017825066 0.09489 0.5
21.494316 23.720462 -0.046260139 0.041194412 3.182579 0.5
27.364078 14.792614 0.015640022 -0.02801323 5.999337 0.5
14.45213 20.267647 -0.018813001 -0.0021970124 0.712677 0.5
10.070754 2.3039062 0.008732031 0.21596838 1.70588 0.5
22.729348 18.953505 0.0015116555 -0.013002572 5.092516 0.5
18.191679 11.708399 -0.17987282 0.030928594 0.506989 0.5
6.5186008 20.379296 -0.00025126079 -0.00072577194 4.452103 0.5
19.607302 19.723009 0.02930943 -0.011680984 3.429354 0.5
2.8446617 20.105922 -3.1929911e-05 -0.00020067699 5.942963 0.5
8.9239448 21.540115 -0.003548078 -0.0018307518 2.062723 0.5
10.136743 18.846329 -0.023892875 -0.0082037814 2.598321 0.5
1.427672 12.071601 -0.24009247 0.14745707 6.159219 0.5
10.304086 25.543604 -0.0020384476 0.0022093821 1.488917 0.5
10.693102 4.0269594 -0.0020894558 0.045918495 1.927238 0.5
14.259928 17.335414 -0.018103365 0.0092573381 3.98558 0.5
23.906394 19.431787 -0.022991857 0.17065548 3.515453 0.5
10.216911 22.362912 -0.0067389908 0.013275041 3.362574 0.5
4.0965245 10.470247 -0.00078798527 -0.00046018482 2.617045 0.5
13.653163 22.235975 -0.0040295647 0.0031254588 4.416501 0.5
23.397781 9.5007595 -0.0094390894 0.0041757504 2.357123 0.5
12.655532 17.536169 -0.0086531613 0.019868593 0.027213 0.5
4.6299725 17.719463 0.00035809885 -0.00037960704 3.270335 0.5
7.2380737 2.5075281 0.0052299981 0.0082778448 5.133302 0.5
14.916394 24.166613 -0.014922898 -0.0081757616 4.163048 0.5
8.8054483 17.985894 -0.003171217 -0.01247717 3.93618 0.5
16.659339 17.912948 -0.066588743 0.077850367 5.951127 0.5
5.3169487 11.042888 -0.018196278 -0.0080340986 4.082451 0.5
10.242048 9.18909 -0.0089905643 0.018527823 1.780305 0.5
21.473156 8.6947502 0.053536568 0.011375442 2.847882 0.5
17.133216 19.010299 -0.032716481 0.012981083 1.767937 0.5
5.9497229 17.44386 -0.029277301 -0.0071271725 0.00135 0.5
6.4980635 4.9916505 -0.039999711 0.0909659 5.312468 0.5
17.270638 23.722303 -0.014910765 -0.0092831034 0.320289 0.5
8.9803464 23.692936 0.0030504979 0.008833253 0.581132 0.5
26.370982 8.9595548 0.013025212 0.0063886756 3.087421 0.5
18.90804 25.329737 -0.016158269 0.0036825561 3.560403 0.5
11.770272 27.195828 -0.0023641847 0.0010191737 0.555117 0.5
7.8405293 17.11567 -0.00060833923 -0.0054111435 6.220608 0.5
12.116416 26.021501 0.0013573344 -0.00031502099 5.652715 0.5
21.702231 19.460727 0.042361489 -0.016632597 0.827952 0.5
4.3417615 16.097136 -0.00024177119 -0.00019554745 1.054048 0.5
25.236512 21.267524 0.019069451 -0.020997862 0.319962 0.5
17.788434 25.797086 -0.0026412428 1.6307403e-05 2.464344 0.5
15.469072 20.797396 -0.020317861 0.021936422 3.780782 0.5
21.757611 24.942659 -0.0099207891 0.0092771931 0.745414 0.5
9.4118298 24.843154 -0.0033752787 -0.0028091977 3.348875 0.5
22.005197 20.556238 -0.022662488 0.019611793 5.365761 0.5
22.613154 24.170162 -0.001409085 0.0045560897 0.445642 0.5
24.281049 10.187287 -0.15224813 -0.0075517519 2.979068 0.5
26.078643 10.737974 0.016729217 0.06173809 2.813895 0.5
23.767067 17.201611 0.017670367 -0.0029682993 4.039246 0.5
17.903533 16.89945 -0.0365974 -0.076714818 4.602055 0.5
21.153346 12.895374 -0.12515914 -0.031511816 1.676583 0.5
21.309958 2.9290252 0.68032663 -1.211556 1.207935 0.5
17.772097 13.258329 0.00067849161 -0.0024739598 6.164191 0.5
21.381397 22.478965 -0.015749957 -0.016282231 1.491784 0.5
21.177144 21.367424 -0.010175117 0.017158905 6.269379 0.5
22.17626 15.469426 -0.035952228 0.042800985 0.35856 0.5
3.0893562 6.9498068 0.13706169 0.083150461 0.326238 0.5
25.091792 12.960684 -0.13770464 0.20375544 1.608548 0.5
18.31125 18.139519 -0.037668827 0.0082179371 2.616667 0.5
18.693291 26.561748 -0.0095858211 0.0030736433 0.410672 0.5
17.942606 24.622922 -0.004577578 0.0043462706 3.210668 0.5
16.551559 26.006728 0.0023401805 0.00095079635 0.309541 0.5
25.844712 20.255375 0.0021375194 -0.017684414 1.761874 0.5
21.668924 11.762868 -0.072768285 -0.12877452 4.731547 0.5
11.653665 1.6332059 0.28061958 -0.047543475 0.313065 0.5
14.952781 16.434118 -0.092550822 0.13487308 0.087229 0.5
20.529562 11.650164 0.011049867 -0.037060303 5.713071 0.5
16.762485 16.614991 0.03786302 0.11049927 0.34983 0.5
17.55577 26.938028 -0.016022611 -0.018966911 2.015368 0.5
10.861715 24.462585 0.0025545181 -0.0017927542 0.42176 0.5
10.116264 16.9209 -0.002388792 0.0029709599 5.580866 0.5
19.254142 10.944607 -0.030024287 -0.033237316 4.066321 0.5
4.910015 12.091883 -0.013598241 0.035198222 5.863794 0.5
21.956231 6.8352862 -0.44068055 -0.094460608 5.355125 0.5
8.5008188 22.641996 -0.0088466892 0.0033136354 5.404824 0.5
21.210654 17.263138 -0.028278014 0.01282457 1.361005 0.5
18.237691 22.499195 -0.010413713 -0.0014087413 5.19755 0.5
19.754958 26.134292 -0.0055710332 0.002095853 5.853071 0.5
5.4855604 24.289497 -0.0002487639 0.00027839825 2.830697 0.5
9.7273848 26.515648 0.001960569 -0.0074470148 3.251414 0.5
23.626239 12.098609 0.14762366 0.10965871 3.305262 0.5
22.346171 12.884606 0.080538722 0.059342983 3.841898 0.5
13.8023 26.228292 -0.0078668825 -0.0022334708 4.917041 0.5
11.215231 19.314626 -0.01921465 0.0045431407 1.726803 0.5
26.609597 15.619121 0.033360317 0.021981143 2.534849 0.5
10.783294 21.372245 -0.013021059 0.022879852 1.985571 0.5
22.142871 10.071656 0.01787819 -0.10166139 5.636684 0.5
22.404676 23.02082 0.010091995 0.0096083764 0.642493 0.5
7.4047183 16.028714 -0.00027475116 0.0021523786 5.796573 0.5
13.079661 4.1439254 0.036786493 0.0075547911 4.738871 0.5
25.745836 7.5126573 0.017694628 -0.029200287 1.568073 0.5
12.196261 9.6423198 -0.18279012 -0.15908268 2.749741 0.5
22.163937 16.667652 -0.015784776 0.077934645 1.171823 0.5
12.751481 22.948723 -0.0027949259 0.0033038506 2.226958 0.5
13.408855 9.0342249 0.037004153 -0.11031154 1.548545 0.5
11.9667 24.891633 -0.00024988739 0.0034659322 3.653333 0.5
17.002586 1.9824107 -0.0029093228 -0.0013877919 4.394256 0.5
25.139676 19.201604 -0.0068537824 -0.015812148 0.605652 0.5
23.497965 23.476153 0.010939778 0.017817919 3.106146 0.5
20.546585 18.864679 0.068256871 0.013653783 3.095002 0.5
20.860595 20.276478 0.009399089 0.0058677117 1.841384 0.5
25.506462 9.6939726 0.10673973 -0.18209901 6.034028 0.5
21.782181 4.9440029 0.010727319 -0.04498396 1.857551 0.5
14.33283 18.595311 -0.009800978 -0.017937363 1.702664 0.5
16.045835 24.057078 -0.0017272476 0.017367177 1.16125 0.5
3.1052228 14.784102 -3.8227075e-05 -9.2804538e-05 4.720586 0.5
9.5089891 13.052116 -0.081340583 0.17139067 0.205718 0.5
6.749297 3.5264639 -0.10094539 0.024325075 5.820667 0.5
24.279038 15.109054 0.03363029 -0.032070556 3.894129 0.5
15.214479 27.253534 0.0039916245 0.016200695 3.074393 0.5
11.707977 13.773618 -0.10091189 0.11782362 0.467747 0.5
11.979828 23.76592 -0.0092094579 0.0023503751 5.60533 0.5
13.142652 19.039374 0.001863917 0.0003113064 6.227367 0.5
8.1585634 5.1372182 0.070027426 0.12518033 5.177094 0.5
20.215906 21.987783 -0.020149432 0.025701119 0.203779 0.5
4.5063411 19.015313 8.5803027e-05 -0.00014918642 6.095105 0.5
15.269304 22.849785 -0.019740621 0.0054600133 5.150288 0.5
20.529781 24.347336 0.0087981832 0.016380894 3.059892 0.5
15.321706 19.504779 -0.027889472 0.023985895 3.692189 0.5
19.118616 17.239794 0.046857379 0.036980557 3.246869 0.5
12.886355 20.153277 0.00053037333 0.0037356032 2.032293 0.5
