# x y vx vy theta radius
9.5676317 14.980351 -0.6034593 0.62252864 3.4001655 0.5
15.632924 25.847479 0.051402947 -0.082569613 1.764168 0.5
15.100214 21.312283 0.0084249766 -0.046108772 3.951996 0.5
4.2732583 8.0276646 -0.040332073 -0.0066577515 4.259518 0.5
7.4696861 6.9048991 0.0034900219 -0.067081295 1.882067 0.5
7.2701833 23.107102 0.024554323 0.014295472 0.92276 0.5
4.3760032 14.986759 -0.32568586 -0.058714023 4.981497 0.5
26.126036 14.037454 -0.0064737783 -0.039604127 0.663689 0.5
6.8855269 12.38233 -0.097209336 -0.50628706 4.599871 0.5
21.19762 5.6222606 0.010278098 0.013005151 3.315122 0.5
15.683879 22.472719 -0.019708846 -0.077434776 5.224588 0.5
10.403929 2.0223483 -0.022536011 -0.01760212 4.739779 0.5
3.9411721 9.114279 0.1563524 0.010834467 0.624425 0.5
12.244657 23.049113 -0.045367518 0.0060527592 0.734434 0.5
10.382453 11.756441 0.10823774 -0.094808529 4.989084 0.5
5.2535058 7.006559 -0.070109516 0.0694639 2.508867 0.5
3.3053918 11.260416 0.040083705 -0.1249109 5.939565 0.5
10.215927 3.1349462 0.046460972 -0.10117002 0.028815 0.5
1.7107197 13.447363 -0.0070161574 -0.074804962 3.449449 0.5
12.367306 24.940745 0.011732946 0.088891526 0.592282 0.5
9.2572033 23.413126 0.016410513 0.048228158 6.045768 0.5
13.574933 19.615225 0.077025182 0.16256106 0.890473 0.5
1.1010805 10.370293 0.029970291 -0.07295899 2.353219 0.5
25.42955 9.3985137 -0.027188769 -0.081176536 1.672869 0.5
14.683676 19.1253 0.055585589 0.031783449 4.21507 0.5
11.558843 27.173814 0.022285308 0.0022187328 0.4829 0.5
15.434048 2.1797404 0.0099849937 0.00050570067 6.274711 0.5
6.3033427 18.510305 0.019352125 -0.060316334 1.301021 0.5
26.918911 10.620326 -0.0015251589 -0.013556666 3.538852 0.5
10.938816 7.5121858 0.040681488 -0.07609792 1.72413 0.5
21.756841 20.657815 -0.038061318 -0.011564129 0.779811 0.5
3.3734134 20.136613 -0.070240819 -0.10572179 1.209651 0.5
17.244523 5.1861152 0.071621614 -0.072285798 5.377079 0.5
5.1390371 16.330686 0.12981182 0.035469399 3.122843 0.5
2.2432962 10.122031 0.10940203 0.058133343 4.105439 0.5
2.7672211 9.0685741 0.086583791 0.039886753 2.246795 0.5
25.826812 19.065339 0.013575084 -0.011701588 3.468535 0.5
6.4937339 8.8783085 -0.01101928 -0.0049685363 5.532293 0.5
15.563466 16.134285 -0.0051366376 -0.022727471 0.531572 0.5
13.288924 17.209714 0.13124872 0.026571381 5.261584 0.5
6.4801431 22.130038 0.018819653 0.20938963 0.040113 0.5
5.7557725 24.573053 0.053103253 0.13727552 4.576591 0.5
6.6022279 7.724469 -0.045012305 0.032038896 0.209824 0.5
8.9921543 26.345691 0.0039000301 0.042954636 1.770879 0.5
1.6514678 18.986678 0.01628199 -0.0080256232 4.791815 0.5
4.8967643 12.764939 0.12900304 0.012250612 2.522673 0.5
8.007707 3.6170352 0.047223525 -0.15431279 3.232151 0.5
7.9316268 21.553021 0.02924262 0.0024425154 0.943125 0.5
18.69205 5.9980167 0.0059373968 -0.0703786 1.031271 0.5
20.82233 16.12989 -0.0017492163 -0.055576097 1.523797 0.5
4.2526208 4.7639657 0.013716569 -0.01382428 1.787492 0.5
1.9440357 8.0871146 -0.022297328 -0.0055728245 3.056837 0.5
8.9520488 19.697462 0.11989768 0.054814149 3.332967 0.5
7.7178775 20.310574 0.012851575 0.043234654 3.889918 0.5
11.476264 22.230768 0.051988968 0.096684559 1.775857 0.5
12.73555 27.332561 0.010004643 0.017582721 4.33857 0.5
8.3066575 18.742192 -0.050257065 0.10129889 2.652322 0.5
1.1385423 17.808152 -0.053201234 0.015666417 1.360759 0.5
5.4477777 15.221741 -0.075794591 -0.10224809 1.350476 0.5
13.490969 24.829797 -0.0050907556 -0.052385659 3.139709 0.5
11.051787 24.064737 0.014967311 0.015992429 3.877928 0.5
8.0639846 2.4671413 0.10068643 -0.037606643 4.111005 0.5
13.398499 23.627293 0.087508305 -0.0052381487 4.354529 0.5
10.603716 23.035307 -0.0033858764 -0.02658398 1.958136 0.5
15.382838 20.136695 0.10163285 3.6164341e-05 1.935129 0.5
10.903422 19.719748 0.23453158 0.17119794 0.983243 0.5
2.8430796 13.478466 -0.088977419 0.038506763 4.524452 0.5
9.9293413 24.305406 0.099831071 -0.080756503 4.628506 0.5
10.26479 5.9720701 0.051367281 -0.0042800935 4.619789 0.5
5.7232383 17.398796 0.12183447 -0.0061291405 6.246698 0.5
3.3981903 5.8235045 -0.0067056821 0.0021768961 2.597917 0.5
3.9997009 16.093593 -0.0057381134 0.092471389 5.540445 0.5
13.008247 18.455071 -0.048033802 0.041776928 1.135786 0.5
