# x y vx vy theta radius
9.7574656 19.087143 0.76732072 0.10717221 4.313431 0.5
25.586837 7.2224188 0.014435444 0.0077226825 1.764168 0.5
16.453533 13.212422 0.0053610537 -0.11411283 3.951996 0.5
19.982317 14.258868 0.069834612 0.023582233 4.259518 0.5
17.558441 9.2179959 0.0080882898 -0.0078693617 1.882067 0.5
12.240018 12.001813 0.014154205 0.014464282 0.92276 0.5
21.748731 22.633864 0.07680305 0.070724271 4.981497 0.5
6.115245 4.5571746 -0.0045989548 0.0037635807 0.663689 0.5
15.906293 5.0230053 0.0097387277 -0.0001393324 4.599871 0.5
13.853989 6.1668897 -0.028725046 -0.00292396 3.315122 0.5
7.4773069 18.844121 -0.30041059 -0.10138951 5.224588 0.5
13.863909 2.5132017 0.020222584 0.0012928831 4.739779 0.5
3.4389929 5.8710365 -0.031552533 0.0177576 0.624425 0.5
11.536902 13.471122 -0.0088194887 0.02064407 0.734434 0.5
8.3019533 1.8584065 0.020615509 0.022979774 4.989084 0.5
0.86771906 12.431154 -0.0034245278 0.0038416922 2.508867 0.5
26.214621 15.652692 0.00098227876 0.0048111336 5.939565 0.5
6.9782586 10.764003 -0.0099858572 0.010504722 0.028815 0.5
24.647737 16.117677 0.0019602624 0.0014729283 3.449449 0.5
19.117723 1.7979205 0.014400512 0.015653288 0.592282 0.5
21.063328 21.716055 0.071414992 -0.086061472 6.045768 0.5
8.1569425 3.2098646 -0.013196407 0.0070991448 0.890473 0.5
18.534018 11.267096 0.036684828 -0.04165817 2.353219 0.5
16.46252 9.7582016 -0.023966413 0.0049591533 1.672869 0.5
16.988675 3.266368 0.033356231 0.010330891 4.21507 0.5
10.809396 9.1134218 0.036985874 0.026267799 0.4829 0.5
13.037352 7.9278762 -0.0042028782 0.004370344 6.274711 0.5
3.5164381 15.391471 -0.029292781 0.044619868 1.301021 0.5
10.71738 6.4811806 0.048252537 -0.0055010959 3.538852 0.5
14.042226 8.4422184 -0.0032823675 0.0017143885 1.72413 0.5
12.90937 1.7644099 0.0051446677 0.00044195835 0.779811 0.5
2.9922555 8.0553021 -0.031508749 0.00048033887 1.209651 0.5
20.829377 11.492004 0.01006062 -0.0202747 5.377079 0.5
23.105321 4.1262263 0.015182461 0.0095151104 3.122843 0.5
23.010456 11.095057 0.025960584 -0.02160462 4.105439 0.5
24.736171 5.9782579 -0.002788745 0.02376196 2.246795 0.5
18.792975 9.8377359 0.022370847 0.007356554 3.468535 0.5
8.6224623 6.6420582 0.041971011 0.01937071 5.532293 0.5
21.892632 14.691262 0.073796369 0.12973708 0.531572 0.5
4.0113999 11.942031 -0.02400109 0.067525783 5.261584 0.5
15.947468 1.5998086 0.0099959701 0.029566697 0.040113 0.5
9.1142424 12.177722 0.036442024 0.032397809 4.576591 0.5
19.236753 4.3486074 0.014238955 0.0300639 0.209824 0.5
14.978386 9.0990072 -0.058726404 -0.0013497088 1.770879 0.5
20.115275 3.6328461 -0.036290198 0.0043936131 4.791815 0.5
18.70879 14.250809 0.16503644 -0.0093788538 2.522673 0.5
22.370147 5.9139449 0.032638339 0.023230214 3.232151 0.5
6.675192 7.0513993 0.084724912 9.6199637e-05 0.943125 0.5
10.740322 7.8632356 0.068121821 0.017300731 1.031271 0.5
3.0620607 9.4201037 0.016727272 0.0037992601 1.523797 0.5
21.606651 7.8978614 0.19678941 -0.122505 1.787492 0.5
12.584822 10.552487 -0.0048381421 0.022939806 3.056837 0.5
8.0331785 11.585622 0.017891315 0.011717794 3.332967 0.5
18.280374 6.2283627 0.02516481 0.021841186 3.889918 0.5
19.146667 3.044944 0.011316427 -0.0089853298 1.775857 0.5
11.834829 2.1368563 -0.0010978619 -0.0043585019 4.33857 0.5
