# x y vx vy theta radius
12.462089 14.324924 -0.9427832 -0.85381855 3.1757349 0.5
10.333048 20.589278 -0.0067090078 -0.035277396 1.764168 0.5
9.565175 22.371906 -0.0044255446 -0.0072282091 3.951996 0.5
20.951223 20.677983 -0.019766 -0.013724074 4.259518 0.5
3.6391343 14.876697 0.00030927758 -0.0073099623 1.882067 0.5
22.319368 3.5194937 -0.034591589 -0.01076298 0.92276 0.5
6.4036995 16.918349 -0.01571131 -0.018233586 4.981497 0.5
11.876607 10.286354 -0.28046844 -0.50843043 0.663689 0.5
16.645853 6.5726469 -0.026807893 -0.041116602 4.599871 0.5
11.25354 27.025229 -0.056860369 -0.027558151 3.315122 0.5
10.534735 18.60373 0.056162891 0.11100018 5.224588 0.5
6.3867365 24.896683 -0.0023986564 0.0001703163 4.739779 0.5
24.041955 5.195531 -0.045396823 -0.050907672 0.624425 0.5
6.3731603 7.9099513 -0.023347518 -0.008445977 0.734434 0.5
18.465594 12.284094 0.058542175 0.070249095 4.989084 0.5
19.242752 24.690327 -0.00028329382 0.0063241121 2.508867 0.5
10.780411 7.445244 0.0053004622 -0.014275013 5.939565 0.5
4.7441483 11.146436 -0.0032431642 -0.0092200611 0.028815 0.5
5.6793466 22.730565 -0.0037843292 -0.0018908666 3.449449 0.5
16.480257 10.037796 -0.16900789 -0.11078015 0.592282 0.5
23.410146 18.496134 -0.019183845 0.0025579953 6.045768 0.5
21.99479 12.274769 -0.027409255 -0.03351177 0.890473 0.5
15.005836 8.5686251 -0.12877752 0.022578766 2.353219 0.5
19.402328 17.226541 -0.011282846 0.01289706 1.672869 0.5
3.118562 16.821227 0.014770836 -0.035206547 4.21507 0.5
23.980227 13.585128 0.024331525 -0.038481197 0.4829 0.5
19.431938 11.229144 0.01559096 0.15193617 6.274711 0.5
8.4477693 19.398095 0.0015747732 0.00097905402 1.301021 0.5
9.64201 17.866828 0.032498454 0.18165987 3.538852 0.5
10.339956 12.874009 0.10984706 -0.15405374 1.72413 0.5
6.9606428 22.625684 -0.00095532423 -0.0046233785 0.779811 0.5
25.306145 18.685447 -0.017259784 0.018961581 1.209651 0.5
17.472442 7.7917788 -0.014280056 0.027114024 5.377079 0.5
25.103027 13.160294 -0.034472029 -0.020740671 3.122843 0.5
14.953736 25.875147 -0.0034932405 -0.026179177 4.105439 0.5
19.40644 26.230538 -0.0019994378 -0.017789678 2.246795 0.5
4.89541 14.767559 0.00079264598 -0.0044409357 3.468535 0.5
2.8425525 14.072134 0.0032901531 -0.0024088624 5.532293 0.5
7.4972615 24.432842 0.0026435358 -0.0068473946 0.531572 0.5
24.200339 17.431215 -0.047350278 -0.0040515884 5.261584 0.5
14.524177 1.9062397 -0.00019544467 -0.00042708609 0.040113 0.5
5.3827593 15.999684 0.024115811 0.07454381 4.576591 0.5
24.674251 8.0016498 -0.026726017 -0.0084806256 0.209824 0.5
21.412372 2.7952622 0.0037536623 -0.014918549 1.770879 0.5
15.494499 24.822491 -0.051064403 -0.012526823 4.791815 0.5
19.356243 9.8474221 0.077577034 0.027253425 2.522673 0.5
7.5456048 17.282786 0.15144728 0.068200276 3.232151 0.5
2.7498216 17.941471 -0.042611162 0.13290437 0.943125 0.5
20.477623 21.756346 -0.048352541 -0.058494056 1.031271 0.5
4.0787156 15.918951 -0.073691663 -0.17317474 1.523797 0.5
11.901885 13.462909 -0.18402626 -0.40438369 1.787492 0.5
13.790444 26.454037 -0.0079332548 -0.014591587 3.056837 0.5
3.657236 19.035641 -0.0029729283 -0.0027976573 3.332967 0.5
6.0898139 19.11752 -0.0061077093 0.053436771 3.889918 0.5
21.819137 4.7741349 -0.0035370752 -0.019377603 1.775857 0.5
21.887229 22.70825 0.0084817399 -0.011745219 4.33857 0.5
18.876416 3.6513229 0.013265769 -0.012224669 2.652322 0.5
20.08944 19.734194 -0.061711293 -0.027238378 1.360759 0.5
15.338829 5.9794231 0.072554837 -0.028171553 1.350476 0.5
27.053418 10.851172 -0.017082704 -0.046535669 3.139709 0.5
3.9144418 21.782588 -0.001390878 -0.0028401728 3.877928 0.5
20.073424 3.2232869 -0.053562098 -0.072091876 4.111005 0.5
3.150393 8.2004652 -0.0063839275 -0.010306988 4.354529 0.5
10.340744 24.900944 0.0026366868 -0.00042021365 1.958136 0.5
5.2290658 17.122268 -0.094794378 0.032138667 1.935129 0.5
21.14211 13.611941 -0.02110569 -5.6326707e-05 0.983243 0.5
10.505773 23.552349 -0.053879482 0.0089503099 4.524452 0.5
