# x y vx vy theta radius
9.2668255 14.606 0.023494652 0.59210506 1.2787788 0.5
10.247929 6.3282152 -0.017334993 -0.042463183 1.764168 0.5
1.9521531 11.348416 0.082929679 -0.020252021 3.951996 0.5
6.5469454 8.7349512 -0.10353799 -0.032497183 4.259518 0.5
4.4324384 9.7560853 0.052709278 0.06952545 1.882067 0.5
12.093614 8.4939049 -0.023593552 0.091149104 0.92276 0.5
7.8983424 21.158684 0.32081534 0.047763202 4.981497 0.5
6.2792358 6.6390174 -0.091589757 0.031856773 0.663689 0.5
12.65148 2.8918459 -0.0097580538 -0.0056549804 4.599871 0.5
6.4422012 20.423523 -0.025739672 0.34193585 3.315122 0.5
18.753208 1.4815713 0.029075725 -0.008525788 5.224588 0.5
1.3871567 13.809166 -0.072488711 -0.072349547 4.739779 0.5
7.3566194 18.586617 -0.076535178 -0.15017592 0.624425 0.5
10.503215 20.573081 -0.10693732 -0.068992495 0.734434 0.5
10.619193 4.1430483 0.037805478 0.022973361 4.989084 0.5
18.877826 8.9387881 -0.0095879173 0.032131981 2.508867 0.5
2.8641555 19.261089 0.057417907 0.1009091 5.939565 0.5
11.030952 23.164981 -0.0015265539 0.0023622568 0.028815 0.5
16.911865 11.237971 0.084737791 0.080302393 3.449449 0.5
7.2818863 16.086565 -0.42436967 0.045972786 0.592282 0.5
9.5603864 3.7060559 0.01810176 -0.070815541 6.045768 0.5
13.286925 9.0181298 -0.038688428 -0.048579717 0.890473 0.5
9.8551957 23.859166 0.0010992114 0.0012982378 2.353219 0.5
9.2549534 2.5947355 -0.10809961 0.017812598 1.672869 0.5
14.861075 0.61460903 -0.0034790024 -0.027939511 4.21507 0.5
4.1452767 21.850656 0.020546953 0.0040030557 0.4829 0.5
19.915939 19.585724 -0.0018472281 -0.047903738 6.274711 0.5
15.389425 21.631958 -0.10106022 0.074948841 1.301021 0.5
0.98147921 17.200884 0.069116664 -0.034328716 3.538852 0.5
4.0843075 19.299681 -0.25497705 0.36494399 1.72413 0.5
0.80949604 16.097958 -0.00078198341 -0.02276999 0.779811 0.5
8.7812167 18.159211 0.020321929 0.2529665 1.209651 0.5
18.48167 6.1561763 -0.053182241 -0.011750891 5.377079 0.5
2.4107068 20.576642 -0.021214911 0.0075205187 3.122843 0.5
4.9236007 20.951627 -0.010405825 0.024335881 4.105439 0.5
24.949394 6.3504524 0.0082955458 0.035627887 2.246795 0.5
27.336388 13.445624 -0.021138985 0.018814778 3.468535 0.5
6.9804668 7.6882262 0.072664898 -0.075418867 5.532293 0.5
21.513362 17.182706 -0.0090927366 -0.0064225551 0.531572 0.5
8.2500398 1.8762223 0.032133453 0.068035112 5.261584 0.5
5.0208568 8.7981014 0.15554743 -0.068398365 0.040113 0.5
14.947982 2.992368 0.010116206 -0.013427863 4.576591 0.5
11.83057 7.1924148 -0.019099401 -0.15824074 0.209824 0.5
7.3187416 25.442088 0.0012958737 -8.5615093e-06 1.770879 0.5
12.980028 20.94474 0.013195516 0.010005115 4.791815 0.5
19.596463 7.6893823 0.080563348 -0.026291929 2.522673 0.5
9.293298 1.4722463 -0.075017932 -0.087520139 3.232151 0.5
3.263371 16.512894 0.01076422 0.20726221 0.943125 0.5
26.282397 10.152187 -0.01718876 0.0093701161 1.031271 0.5
9.0485806 8.6134986 -0.015711208 -0.04286273 1.523797 0.5
11.226563 26.367555 -0.00017170564 -0.00019431684 1.787492 0.5
12.877169 1.7801366 0.01402964 -0.024743699 3.056837 0.5
18.22294 23.920077 0.035389626 -0.028523504 3.332967 0.5
10.901732 11.914636 -0.0033686329 0.10660417 3.889918 0.5
12.73146 4.4223371 0.046773284 -0.03412653 1.775857 0.5
16.847526 19.701088 -0.12820016 0.043251974 4.33857 0.5
22.395299 13.796273 0.026986431 0.057999922 2.652322 0.5
19.797118 11.280363 0.010771562 0.050206604 1.360759 0.5
16.027801 8.5725755 0.06574068 -0.01851199 1.350476 0.5
3.739842 13.141938 -0.095086434 -0.2000656 3.139709 0.5
21.063813 5.1336745 -0.0010285395 0.019704464 3.877928 0.5
1.7816315 19.601278 0.032919898 -0.020865614 4.111005 0.5
17.938949 20.983373 0.0097461485 0.088916417 4.354529 0.5
11.402856 18.301557 0.026996676 0.18448692 1.958136 0.5
7.37902 22.748608 -0.22364103 1.0894734 1.935129 0.5
17.177356 2.5272573 0.024351137 0.010001262 0.983243 0.5
5.8773045 14.890033 -0.3616033 0.045005938 4.524452 0.5
4.5630778 16.396089 -0.031370769 0.14974044 4.628506 0.5
25.65395 7.7191277 -0.0036668475 0.061091159 4.619789 0.5
13.710083 18.726358 0.21630647 0.15820341 6.246698 0.5
16.394841 25.04322 0.0021187864 0.0023472746 2.597917 0.5
14.35622 4.6116547 -0.029816109 0.017177059 5.540445 0.5
7.1837888 4.8058605 0.054892965 0.053055145 1.135786 0.5
10.622389 22.081304 -0.12517243 0.1084547 0.649744 0.5
3.7882707 6.9549609 0.02916074 -0.036902963 4.647872 0.5
22.04331 19.878823 -0.015375123 0.082210526 3.116928 0.5
5.7062457 7.8996366 -0.084714795 -0.038211751 1.058365 0.5
3.3711329 14.195006 -0.16228093 -0.13635819 1.223223 0.5
22.698912 10.191969 -0.042161665 0.10001934 6.185729 0.5
7.8386137 8.4884422 -0.027504001 0.077726279 5.03693 0.5
8.0698274 6.8311219 -0.06903195 -0.13152025 0.158334 0.5
8.999833 26.152667 0.00027142617 -0.00024730711 0.09489 0.5
24.319881 18.85488 0.12564066 -0.074543513 3.182579 0.5
3.1048515 11.117441 0.070520511 0.13428331 5.999337 0.5
9.4507718 17.219542 0.18810814 -0.16368608 0.712677 0.5
6.5000379 19.341511 -0.31138302 0.4163307 1.70588 0.5
16.235961 1.0553668 0.024388275 -0.00065315512 5.092516 0.5
4.4440599 7.8344268 0.0010281585 0.062327743 0.506989 0.5
7.7093495 9.6751219 -0.014322307 0.045416644 4.452103 0.5
13.580626 0.70826605 -0.087831262 0.02280184 3.429354 0.5
22.995502 9.0311439 0.027798325 0.040212467 5.942963 0.5
1.0509772 10.451795 -0.14734964 0.011795424 2.062723 0.5
15.634766 5.0682527 -0.01271108 -0.0030918835 2.598321 0.5
5.0282902 11.879487 0.068777165 -0.072196641 6.159219 0.5
6.4983808 13.809191 0.097108378 0.074280984 1.488917 0.5
21.502625 9.6546347 0.21547317 0.093552252 1.927238 0.5
6.6638147 10.130052 -0.047618021 -0.010750177 3.98558 0.5
6.9584233 11.49079 -0.024822633 0.089669863 3.515453 0.5
15.896191 2.1400408 0.041619254 -0.063367927 3.362574 0.5
24.007963 8.2879055 0.010222972 0.0329667 2.617045 0.5
11.78668 3.6699142 -0.00043704749 0.0049502826 4.416501 0.5
13.79041 25.626486 0.00056335244 0.00033766031 2.357123 0.5
13.622031 3.6909145 0.12120768 -0.1051477 0.027213 0.5
