# x y vx vy theta radius
5.4695315 6.6472942 2.4670525 1.1431402 5.9933287 0.5
25.838775 11.007322 0.0053096007 -0.014686946 1.764168 0.5
9.8543998 21.363621 0.025885243 0.068619143 3.951996 0.5
18.350936 21.657339 -0.0023450119 0.0055927871 4.259518 0.5
2.3020292 19.11253 0.091925299 0.056753545 1.882067 0.5
11.935765 23.531745 0.028045352 0.048464609 0.92276 0.5
7.7355634 20.889051 0.16501905 0.16598741 4.981497 0.5
22.121039 23.031132 -0.0061419634 0.0043686078 0.663689 0.5
12.090442 21.52671 -0.0076349764 -0.056185442 4.599871 0.5
16.445787 22.632606 -0.016589908 0.0060755907 3.315122 0.5
16.719141 15.948122 0.021314195 -0.0060053535 5.224588 0.5
19.679498 15.500708 -0.0022230982 0.0034675059 4.739779 0.5
21.28641 23.796515 -0.0051641293 0.00016663459 0.624425 0.5
25.796624 15.78898 0.00053429238 0.0033789679 0.734434 0.5
17.586973 13.826676 -0.0024586168 -0.0019479278 4.989084 0.5
13.779175 26.244584 -0.0097582597 -0.0017428778 2.508867 0.5
12.524574 24.498435 -0.0053606381 0.0025203907 5.939565 0.5
5.1120796 23.694517 -0.41358007 0.35737729 0.028815 0.5
8.9190169 14.991554 -0.068481852 0.07655734 3.449449 0.5
9.1031648 19.318952 0.059517378 0.039613122 0.592282 0.5
24.564642 17.579617 -0.0091619496 0.0023741369 6.045768 0.5
21.419808 17.033095 -0.0087783192 -0.0059743753 0.890473 0.5
2.4037853 14.788595 0.077088172 -0.0096489161 2.353219 0.5
15.816831 11.730921 0.0048639971 0.14818516 1.672869 0.5
14.265987 11.446247 -0.023644994 -0.07030663 4.21507 0.5
11.707452 26.000535 0.0045444194 -0.00095727182 0.4829 0.5
20.481453 25.649449 -0.0040529087 0.00080169209 6.274711 0.5
14.034245 20.764823 -0.013704264 0.0097028867 1.301021 0.5
8.5008283 16.48063 0.063336707 0.29049108 3.538852 0.5
12.181804 12.408905 -0.0074501726 -0.010663288 1.72413 0.5
18.143638 23.723286 0.0024872292 0.0046327347 0.779811 0.5
20.373785 6.9313127 -0.0045459869 0.011516775 1.209651 0.5
5.9291599 14.984681 0.12195578 0.34983629 5.377079 0.5
1.1085596 15.236861 -0.13760369 0.018713006 3.122843 0.5
20.71164 3.6166646 -0.012797766 -0.010655243 4.105439 0.5
23.438626 12.038695 0.0090076883 0.007061647 2.246795 0.5
11.328238 24.862192 0.00094411982 -0.0034197501 3.468535 0.5
15.873469 23.792005 -0.010073129 0.00067880307 5.532293 0.5
19.219466 16.58684 -0.0068184907 0.0033338571 0.531572 0.5
20.340896 17.783335 -0.0049863767 -0.0070425737 5.261584 0.5
12.018416 10.296988 0.35697458 -0.4290856 0.040113 0.5
19.387384 25.217279 -0.0016355238 0.0005954418 4.576591 0.5
22.684632 17.350601 -0.0037671098 -0.00097020435 0.209824 0.5
23.048158 15.037 -0.006917384 -0.0059283732 1.770879 0.5
14.814109 12.526036 0.066462623 0.00037065768 4.791815 0.5
20.11674 12.222081 -0.048865581 0.052284048 2.522673 0.5
12.670051 20.56948 -0.027648679 0.019009114 3.232151 0.5
7.0213675 22.837742 -0.092751867 0.048292607 0.943125 0.5
7.2871175 16.561093 -0.0082399363 -0.0041698301 1.031271 0.5
22.24438 16.16265 -0.0033891839 -0.0042841513 1.523797 0.5
22.587066 13.129326 -0.0026968378 0.00039443875 1.787492 0.5
1.33893 11.63024 0.077627926 0.083952464 3.056837 0.5
4.5145799 21.768841 -0.094684306 0.12721715 3.332967 0.5
24.730817 11.447479 0.0039989905 -0.0008164632 3.889918 0.5
17.355606 19.59334 -0.0032912873 -0.0037724676 1.775857 0.5
12.985115 14.743475 -0.0022122319 0.0027337679 4.33857 0.5
15.044324 19.338736 -0.0016256737 -0.0048803386 2.652322 0.5
22.496528 8.2963188 -0.012003107 -0.0021341992 1.360759 0.5
25.578292 13.522894 0.00047257893 -0.0085524005 1.350476 0.5
18.647787 14.436354 -0.010395483 -0.0014631451 3.139709 0.5
21.442946 4.5964136 -0.051723631 0.035865182 3.877928 0.5
19.329147 24.029592 -0.00067206749 0.0032629601 4.111005 0.5
6.5871031 6.721201 -0.057418235 0.085651741 4.354529 0.5
16.989541 23.642432 -0.00086495195 8.7686469e-05 1.958136 0.5
1.8403381 17.302264 0.044271166 0.039656918 1.935129 0.5
25.359739 18.517469 0.0027141549 0.0028564464 0.983243 0.5
10.196429 22.566388 0.10485762 0.019929901 4.524452 0.5
20.360075 24.513867 -0.0017324791 -0.0015044865 4.628506 0.5
14.921829 17.367081 0.002729048 -0.0060515302 4.619789 0.5
9.6910959 9.1697406 0.55243205 -0.23926789 6.246698 0.5
26.040326 14.667296 -0.0014589892 0.0058517271 2.597917 0.5
13.982531 24.849537 -0.0030166688 0.0015360517 5.540445 0.5
19.107179 7.3090268 0.058967349 -0.074788003 1.135786 0.5
15.602771 13.843857 0.0058564335 -0.013129019 0.649744 0.5
8.5330573 3.5971641 -0.036902016 -0.019517958 4.647872 0.5
25.16504 21.372001 0.00042220168 0.00597115 3.116928 0.5
27.155298 14.11775 -0.0010206055 -0.0025496921 1.058365 0.5
17.868029 26.804587 -0.007073181 0.0034018367 1.223223 0.5
17.106562 21.532997 -0.0017834758 -0.001573043 6.185729 0.5
18.811966 22.771029 0.0098234414 -0.0010269512 5.03693 0.5
22.749822 20.840723 -0.0021329308 0.004158283 0.158334 0.5
17.8746 10.262696 0.005240231 -0.0077396455 0.09489 0.5
16.36652 3.8210208 -0.02227772 -0.05326548 3.182579 0.5
10.463654 14.374351 0.29250399 -0.11717356 5.999337 0.5
9.0698562 22.693392 -0.013904875 -0.066421799 0.712677 0.5
6.7834032 18.682114 0.051741608 -0.011960309 1.70588 0.5
20.052885 14.348443 0.0018589369 0.0046698851 5.092516 0.5
19.020243 9.7769917 -0.015612804 -0.0063261717 0.506989 0.5
11.378576 22.490433 0.016890634 0.012270365 4.452103 0.5
13.766318 17.229343 -0.0042535073 0.0012304338 3.429354 0.5
17.916985 20.620039 -0.0085050038 0.0041418919 5.942963 0.5
15.708334 18.300253 -0.0015939407 -0.0029444127 2.062723 0.5
15.572482 16.00944 -0.0016413866 -0.0014547906 2.598321 0.5
15.141424 24.666269 -0.0036403251 0.0030657854 6.159219 0.5
12.728635 16.548706 -0.0011385553 0.0013946527 1.488917 0.5
11.794785 15.900783 0.045782439 0.017136066 1.927238 0.5
13.467854 10.368237 -0.036950859 0.015318043 3.98558 0.5
26.71379 18.322519 -0.0084020043 0.0059504717 3.515453 0.5
26.884548 11.495845 -0.0033545093 -0.0066526229 3.362574 0.5
7.6178961 2.4198558 0.092778671 -0.15889797 2.617045 0.5
21.970196 10.893623 0.065423977 -0.001689477 4.416501 0.5
9.4945842 13.458606 0.084203268 -0.076395143 2.357123 0.5
17.080159 11.719836 0.059809947 0.029133348 0.027213 0.5
26.21977 8.6291342 -0.0026197947 -0.011464769 3.270335 0.5
22.063052 21.842069 0.0023742418 0.002442497 5.133302 0.5
14.876863 14.993971 0.00430143 0.0021734578 4.163048 0.5
6.5770455 24.375219 0.22295387 0.25267262 3.93618 0.5
17.106551 25.809711 0.00030245081 0.015794916 5.951127 0.5
18.214509 18.609907 -0.0083034346 0.0060577239 4.082451 0.5
14.600871 23.518743 -0.0028933955 -0.00043801042 1.780305 0.5
19.494031 18.849103 -0.0011369325 0.015026728 2.847882 0.5
21.731691 7.4663657 0.01433297 0.019912789 1.767937 0.5
20.708559 15.972735 -0.0074386906 0.0058245042 0.00135 0.5
20.256047 23.267483 -0.0023882897 -0.00049501552 5.312468 0.5
22.094778 14.181215 0.0016791636 -0.0069621464 0.320289 0.5
19.195952 26.352698 -0.0011916881 0.0058557331 0.581132 0.5
16.798584 4.9152642 -0.0020314879 -0.017258634 3.087421 0.5
13.660921 19.646198 -0.00053383303 -0.0068331968 3.560403 0.5
19.917101 19.892421 0.001921155 -9.2646829e-05 0.555117 0.5
19.193544 13.361553 -0.017193841 -0.013898244 6.220608 0.5
24.661223 19.820727 -0.0084768056 0.0021829063 5.652715 0.5
13.519539 12.277279 -0.072608004 0.063644638 0.827952 0.5
10.737886 15.504453 -0.025424033 0.043839355 1.054048 0.5
18.804834 5.2543392 -0.014794486 -0.0090333415 0.319962 0.5
2.5853354 13.201955 0.0089303523 -0.039233471 2.464344 0.5
12.711721 22.625198 0.0029006469 -0.0025432931 3.780782 0.5
16.778805 27.086992 -0.0046065391 -0.00056094729 0.745414 0.5
20.515481 21.18581 -0.0091639605 0.00074613896 3.348875 0.5
24.631336 14.727317 -0.0080520438 -0.001605448 5.365761 0.5
21.450823 25.040477 -0.0035670092 0.0012326354 0.445642 0.5
16.450983 17.122594 0.014666012 -0.0006045252 2.979068 0.5
24.02401 18.718815 0.0011602434 -0.0044745215 2.813895 0.5
27.230118 15.781608 0.0045391124 0.0001867618 4.039246 0.5
21.719789 12.151492 -0.015036428 -0.0053834156 4.602055 0.5
11.431998 8.2123934 -0.11509165 -0.025019573 1.676583 0.5
7.9234905 22.164087 0.021557752 0.0067971423 1.207935 0.5
10.972461 21.380072 0.058080444 -0.0046006894 6.164191 0.5
13.247189 21.588133 0.031366327 -0.027965841 1.491784 0.5
5.1078019 13.980022 -0.14259564 0.18786409 6.269379 0.5
7.5475501 17.861559 0.032405672 -0.062712022 0.35856 0.5
5.7199809 21.03858 0.13757866 -0.15481255 0.326238 0.5
22.707975 18.570121 0.0011064553 -0.0025379201 1.608548 0.5
26.584264 10.16058 -0.010841054 0.0012153867 2.616667 0.5
22.901383 9.9049209 -0.0028696974 0.0010517399 0.410672 0.5
15.201801 20.588368 0.0010881963 0.001926763 3.210668 0.5
11.972487 17.788044 0.016283016 -0.0028618961 0.309541 0.5
13.369043 23.647844 -0.0024834213 0.0015216962 1.761874 0.5
24.326521 12.797269 0.012662806 0.017045427 4.731547 0.5
14.249344 18.276956 -0.0067364761 0.0010464382 0.313065 0.5
25.065005 6.9209276 0.007088149 -0.0044893882 0.087229 0.5
18.699229 11.672998 -0.025010731 -0.026271002 5.713071 0.5
23.607031 10.906219 0.018045001 -0.0094110129 0.34983 0.5
14.411281 13.886104 0.014491626 -0.005988953 2.015368 0.5
11.381179 27.135932 -0.0024368631 0.0081925298 0.42176 0.5
5.7008885 5.1565952 -0.019125048 0.051069161 5.580866 0.5
24.361322 22.51362 0.000510142 0.00071082512 4.066321 0.5
26.193261 19.344745 0.0015650665 -0.0021200923 5.863794 0.5
25.67638 20.342375 -0.0016404069 -0.0022333782 5.355125 0.5
21.62419 18.239764 -0.0092384049 0.0028896005 5.404824 0.5
12.347506 19.285748 0.010551934 0.00060311986 1.361005 0.5
15.46818 27.118637 -0.0061902875 -0.0011279521 5.19755 0.5
10.115058 1.8741387 -0.043487003 -0.01104204 5.853071 0.5
24.069503 21.084761 0.0023760296 0.0012160861 2.830697 0.5
24.959487 8.154417 0.02222684 -0.030814984 3.251414 0.5
8.8347191 11.347075 0.15945431 -0.025317438 3.305262 0.5
8.8779824 18.1748 0.10774271 -0.033461168 3.841898 0.5
7.8530618 25.793105 -0.014556714 0.0041268349 4.917041 0.5
4.7210959 15.10556 0.071020764 0.24136933 1.726803 0.5
22.180821 19.754045 0.00090411244 -0.0063742903 2.534849 0.5
2.6928173 15.856107 0.006027528 0.16551159 1.985571 0.5
11.255694 18.931345 -0.012939226 0.015246629 5.636684 0.5
6.610976 19.989647 -0.0049657795 -0.094726782 0.642493 0.5
25.709404 17.44022 -0.0036690929 0.0024631092 5.796573 0.5
11.609761 14.302229 0.023720187 -0.0017638519 4.738871 0.5
19.744954 22.059967 -0.001301096 -0.0011369339 1.568073 0.5
17.435518 24.705825 0.0041335615 0.0036974653 2.749741 0.5
15.9794 21.532627 -0.0020000213 0.00011324008 1.171823 0.5
23.586334 16.515448 0.00096340193 -0.0068669785 2.226958 0.5
13.456421 4.2898754 -0.0033195413 0.0037964548 1.548545 0.5
9.894262 10.845096 0.0018721274 -0.045942425 3.653333 0.5
13.456039 8.5848908 -0.0033894671 -0.0051681459 4.394256 0.5
14.781923 25.736366 -0.0080770336 0.0020361567 0.605652 0.5
17.073193 18.192426 -0.028610125 -0.014781423 3.106146 0.5
17.973179 12.730073 -0.015614636 0.0037925658 3.095002 0.5
27.28867 12.600375 0.0084621096 -0.0039325296 1.841384 0.5
7.7672635 15.231481 0.10388946 0.056837473 6.034028 0.5
14.352797 27.244323 -0.0026198448 -0.0092694957 1.857551 0.5
16.626739 13.206421 -0.0063870129 -0.0077338203 1.702664 0.5
10.474175 11.956102 -0.0106519 -0.0068202768 1.16125 0.5
16.271589 24.898299 -0.0042038781 0.0012951987 4.720586 0.5
13.8626 22.540936 0.014435159 0.02706819 0.205718 0.5
18.634838 19.745892 0.0011938164 0.0075070103 5.820667 0.5
9.9289909 24.89945 0.018054496 0.087367978 3.894129 0.5
3.6692141 17.762799 0.024821085 -0.012366755 3.074393 0.5
4.769359 17.879477 -0.10976356 0.17523859 0.467747 0.5
21.34386 15.043397 -0.0012182547 -0.0089751349 5.60533 0.5
16.972117 9.4797713 0.092267798 0.023513268 6.227367 0.5
21.416917 9.7558318 -0.029738019 -0.005987607 5.177094 0.5
21.025331 19.440322 0.001311008 0.0096184843 0.203779 0.5
23.285687 7.0938272 0.0018544579 -0.0020981283 6.095105 0.5
12.807353 11.320043 0.30328791 0.2597568 5.150288 0.5
1.2539929 13.126896 -0.037667311 0.034114668 3.059892 0.5
21.566015 20.701367 -0.0097681397 -0.00077726525 3.692189 0.5
7.6932612 13.566871 0.031571391 -0.13392125 3.246869 0.5
18.23716 25.56126 -0.0046267155 0.0016772004 2.032293 0.5
10.130803 18.66468 0.035151386 -0.012281248 6.136396 0.5
20.916628 11.240953 0.10847 0.098057909 4.563161 0.5
2.9211222 20.983122 0.0086662269 0.15840751 5.916686 0.5
18.002197 16.881447 -0.013748133 -0.0001755669 1.344992 0.5
16.829841 14.764277 -0.0015882026 -0.012683535 3.633442 0.5
9.7707653 17.219752 0.0042470283 -0.0066595344 2.78777 0.5
15.998717 26.018396 -0.0074910584 0.00094155509 1.483056 0.5
10.845241 17.780021 -0.019280766 -0.0044558959 0.879468 0.5
8.9160446 20.533527 -0.08446054 0.058872985 4.923104 0.5
12.708452 26.91199 -0.0031637155 0.0041021398 5.350229 0.5
14.521596 5.4418569 0.02196748 -0.054425405 1.508644 0.5
24.24014 9.7327509 0.015993933 0.028992333 4.32761 0.5
23.477459 19.91957 -0.002353705 -0.0047644896 1.3724 0.5
