# x y vx vy theta radius
6.8306301 17.750741 -0.47117917 0.20668175 6.256599 0.5
1.9552137 18.642401 -0.1417757 -0.28327164 1.764168 0.5
21.61898 13.866907 0.00062729691 0.0073572287 3.951996 0.5
7.6729255 7.3977196 -0.059241614 -0.065186286 4.259518 0.5
11.905765 6.049328 -0.0024603811 0.0036250478 1.882067 0.5
5.4983239 17.451015 0.0081816952 0.019274318 0.92276 0.5
12.887518 20.64703 0.20078461 -0.040665196 4.981497 0.5
25.595321 7.2308866 -0.0010613029 0.0023829929 0.663689 0.5
12.840512 6.8758768 -0.0065845301 0.0028929166 4.599871 0.5
21.193071 5.0181394 -0.0062304737 0.0043935744 3.315122 0.5
23.57543 11.945385 -0.012633725 0.00018046276 5.224588 0.5
13.922453 1.7011218 -2.7516856e-05 -0.00088160956 4.739779 0.5
9.0684544 4.0834479 -0.0011929317 0.0068472994 0.624425 0.5
9.1735851 14.262673 -0.015909518 0.0064482851 0.734434 0.5
17.251165 8.3416417 0.00128152 0.0047014706 4.989084 0.5
7.0125653 3.8645085 -0.0088529298 -0.0014469771 2.508867 0.5
7.9102173 13.694736 0.016194052 -0.061585441 5.939565 0.5
12.148875 2.7815152 0.00017864597 -0.002799489 0.028815 0.5
0.93146614 16.25806 0.13311622 0.010901049 3.449449 0.5
13.996129 14.700564 0.016299687 0.046752926 0.592282 0.5
3.4956244 20.19996 -0.18065734 -0.027157222 6.045768 0.5
21.495874 10.445856 -0.0031156972 -0.0028961931 0.890473 0.5
6.0720953 5.9296035 -0.00060021963 -0.00091682558 2.353219 0.5
24.156992 5.2828686 -0.00030904664 -0.002189436 1.672869 0.5
19.444245 11.18864 -0.0033604775 -0.0014921999 4.21507 0.5
17.663002 21.005767 0.052703152 -0.03155225 0.4829 0.5
17.382925 2.1498167 -0.00065634876 -0.0050251363 6.274711 0.5
9.4217219 9.6300451 -0.0078250802 -0.00038780916 1.301021 0.5
24.903425 6.2178505 2.513128e-05 0.0067161351 3.538852 0.5
14.200595 6.9001304 -0.0047900719 0.0040249233 1.72413 0.5
21.14583 12.106607 -0.0041611729 0.0029388794 0.779811 0.5
6.1896626 20.409893 0.041977615 -0.084497889 1.209651 0.5
19.530074 3.1847532 0.002442889 -0.0037930301 5.377079 0.5
16.509909 21.733914 -0.014087758 -0.0044666952 3.122843 0.5
6.9021275 9.4729809 -0.0086357969 0.0013289851 4.105439 0.5
5.848274 9.0144183 -0.0034484647 0.0076777898 2.246795 0.5
25.742494 13.006709 -0.0076861861 0.0013172415 3.468535 0.5
10.756675 5.6718853 -0.0027822565 0.0013689567 5.532293 0.5
15.633832 9.3332732 -0.0090183869 0.0011110133 0.531572 0.5
21.375729 6.2048125 -0.0019265303 -0.00027654581 5.261584 0.5
2.272857 11.061796 0.21424863 -0.20700079 0.040113 0.5
15.451191 18.08476 -0.034301159 -0.093021955 4.576591 0.5
10.09704 3.4329494 -0.0012514775 -0.004784532 0.209824 0.5
3.721984 17.357455 0.034164859 -0.50159512 1.770879 0.5
11.838064 10.984842 -0.0075809617 0.012078099 4.791815 0.5
10.026013 7.3795363 0.01519015 -0.0073690868 2.522673 0.5
10.357659 2.1357307 -0.0071848822 -0.0013887125 3.232151 0.5
11.70144 22.630412 -0.064861634 -0.0055874192 0.943125 0.5
17.340791 4.5515246 -0.0042257513 0.0043825859 1.031271 0.5
24.809397 9.6463018 -0.011217044 0.0018891974 1.523797 0.5
5.9370039 3.3131888 -0.0013197804 0.0083638075 1.787492 0.5
4.1639314 4.8518758 0.00020943769 0.0059466423 3.056837 0.5
13.620322 15.754591 0.11437155 -0.08873653 3.332967 0.5
2.3640132 20.604086 0.15268448 0.10981247 3.889918 0.5
13.590004 18.85278 0.060371987 0.040447003 1.775857 0.5
24.248515 20.857905 -0.012439603 0.013035627 4.33857 0.5
10.998506 8.0761227 -0.007353698 -0.0011123633 2.652322 0.5
4.7645163 8.3053133 -0.04658663 0.021969865 1.360759 0.5
8.9804283 13.13024 -0.010394217 -0.064877893 1.350476 0.5
16.464304 12.90374 0.00028224253 0.0045996102 3.139709 0.5
12.914328 12.359875 -0.022779977 -0.034866567 3.877928 0.5
12.669496 1.7848946 -0.0029705366 0.0033723037 4.111005 0.5
3.2388919 12.290391 -0.17877214 0.028403815 4.354529 0.5
17.145468 23.43516 -0.00088027646 0.00066520732 1.958136 0.5
22.271302 12.250038 0.0060696458 0.0039797636 1.935129 0.5
14.118229 11.057685 -0.0024539779 0.0081253141 0.983243 0.5
8.6299002 10.845804 -0.050412235 0.019058927 4.524452 0.5
7.424224 10.574634 -0.0074147157 -0.0033640349 4.628506 0.5
13.064191 4.9267814 -0.0019689068 0.00058315145 4.619789 0.5
12.767365 14.324662 -0.0075455454 -0.0011578675 6.246698 0.5
4.9970909 4.0543763 -0.0074451246 -0.001412223 2.597917 0.5
