# x y vx vy theta radius
2.0615412 9.8858032 -0.88326297 2.1569035 3.2212796 0.5
16.295985 4.561159 0.034926114 0.05635748 1.764168 0.5
4.6440494 14.942511 -0.048894245 0.040677195 3.951996 0.5
12.691519 8.900211 -0.036079482 0.050590193 4.259518 0.5
19.885229 25.838096 3.1581991e-05 -1.344388e-05 1.882067 0.5
22.867391 12.283422 0.0015408759 0.056637379 0.92276 0.5
16.110694 13.719948 0.052454076 0.064609306 4.981497 0.5
17.22904 2.2957889 0.025403457 0.14010404 0.663689 0.5
11.128062 18.337642 0.0030462902 0.012101566 4.599871 0.5
15.654984 9.055288 0.043383105 0.050043208 3.315122 0.5
12.173027 14.074516 -0.023105852 0.026108835 5.224588 0.5
16.288553 10.485427 0.026978734 0.019273004 4.739779 0.5
18.132292 12.607526 0.04194338 0.033562066 0.624425 0.5
21.510381 7.9344995 -0.0058695615 0.018073216 0.734434 0.5
16.803546 17.379006 0.037273597 0.013470191 4.989084 0.5
25.075085 13.821095 -0.037636864 0.03136906 2.508867 0.5
21.205378 23.671453 4.2440172e-07 -2.7285157e-06 5.939565 0.5
9.5217487 6.6468496 -0.11115506 0.05043194 0.028815 0.5
16.495596 12.176758 0.029554769 0.05109463 3.449449 0.5
9.372226 14.118377 -0.0072019944 0.0097871806 0.592282 0.5
20.767601 13.487766 -0.019215136 0.061982313 6.045768 0.5
21.540682 2.8890876 0.028640746 -0.0069073491 0.890473 0.5
19.37466 15.460454 0.0066253707 0.032361242 2.353219 0.5
26.365251 15.508159 -0.028054132 0.078488906 1.672869 0.5
14.965912 20.149615 -0.000456249 0.00029151529 4.21507 0.5
15.377719 22.600873 0.00024591817 0.00010567193 0.4829 0.5
23.108707 18.722873 3.6840124e-07 1.2870242e-06 6.274711 0.5
11.637172 11.526172 -0.058901582 0.025181355 1.301021 0.5
19.316301 16.867234 0.0047792774 0.0016083564 3.538852 0.5
7.6179418 11.660747 -0.044921617 0.059930495 1.72413 0.5
21.808005 12.903138 -0.016151324 0.009375891 0.779811 0.5
17.153722 11.232031 0.0298349 0.034133774 1.209651 0.5
19.885758 4.5612413 0.043459469 0.052365451 5.377079 0.5
