# x y vx vy theta radius
11.371717 18.275883 0.80264097 0.34389844 1.4630058 0.5
6.8967282 18.384145 -0.073851088 0.0058369399 1.764168 0.5
22.829988 7.8673207 0.075937827 -0.012167388 3.951996 0.5
20.079904 5.2599312 0.06304243 0.094810553 4.259518 0.5
20.327023 3.840209 -0.053305454 0.04452872 1.882067 0.5
19.49277 18.026544 -0.008295001 -0.020381136 0.92276 0.5
4.2058827 5.4652117 -0.024413402 -0.019269857 4.981497 0.5
8.1774824 7.6462626 0.0021679226 -0.045110354 0.663689 0.5
18.867829 7.9477259 -0.12681572 -0.040002992 4.599871 0.5
13.740505 13.311285 -0.05493903 0.084757668 3.315122 0.5
24.459733 11.672199 -0.06704225 0.039628795 5.224588 0.5
26.410801 13.568867 0.038126849 0.046472612 4.739779 0.5
17.105347 25.801049 -0.007922165 0.027282349 0.624425 0.5
25.091332 14.80565 -0.034978914 -0.067351816 0.734434 0.5
3.2410102 9.0281298 -0.0017464821 -0.0022349986 4.989084 0.5
24.553676 8.1850507 0.052999647 -0.078887373 2.508867 0.5
25.791732 15.794314 0.018554702 -0.017837071 5.939565 0.5
15.408894 27.296107 0.13567985 -0.089997567 0.028815 0.5
5.3491837 6.1819059 0.0069073243 -0.0086509315 3.449449 0.5
26.333336 19.219411 -0.021355697 0.0081821978 0.592282 0.5
14.843666 21.413899 0.021299925 -0.081445912 6.045768 0.5
18.790581 12.565553 -0.10491486 -0.014483619 0.890473 0.5
7.1592082 6.5896831 -0.00094550796 -0.013302393 2.353219 0.5
15.321071 23.986531 0.017471691 -0.063446439 1.672869 0.5
19.499548 16.569881 -0.010533297 -0.061120886 4.21507 0.5
21.859624 6.4721035 0.082769066 0.013648791 0.4829 0.5
17.91068 10.253128 -0.037533577 0.0067816611 6.274711 0.5
15.681013 17.707694 -0.057788724 -0.0073917509 1.301021 0.5
4.5559465 15.042177 -0.020464987 0.011114994 3.538852 0.5
20.569819 25.659069 -0.037689851 0.016585444 1.72413 0.5
26.13055 8.5847253 -0.0053924573 0.037127856 0.779811 0.5
6.1611798 23.547397 0.013501794 -0.033550716 1.209651 0.5
23.984513 18.363556 0.0023941533 -0.00040014804 5.377079 0.5
8.1714401 16.643331 -0.068443269 -0.32687547 3.122843 0.5
19.361736 26.310213 0.021125265 -0.01878746 4.105439 0.5
17.643529 5.4067265 -0.057566437 -0.0084860338 2.246795 0.5
25.887794 12.426397 0.027404042 -0.010150272 3.468535 0.5
3.3459244 10.383431 0.00079577724 0.00061073788 5.532293 0.5
9.6764775 22.627647 -0.086499179 -0.17487755 0.531572 0.5
8.5513194 23.180065 -0.0019644058 0.13680697 5.261584 0.5
15.521146 2.9977546 -2.4897126e-05 5.6211047e-07 0.040113 0.5
17.76722 23.006325 -0.0055015997 0.028095022 4.576591 0.5
14.647397 22.982497 -0.0053792605 0.047028371 0.209824 0.5
5.1153875 24.044668 -0.058337691 -0.040202187 1.770879 0.5
