# x y vx vy theta radius
7.1113022 14.643748 0.036993181 0.5354598 1.134361 0.5
22.384253 12.185329 -0.016066739 0.046456759 1.764168 0.5
5.7894331 22.585445 0.20995355 0.079007451 3.951996 0.5
19.154773 21.612377 0.044476345 -0.0083746613 4.259518 0.5
23.659608 8.827511 0.0046470558 0.00059204472 1.882067 0.5
2.7823893 12.372313 -0.051644154 -0.097521588 0.92276 0.5
21.987688 13.245077 0.021547876 -0.047479306 4.981497 0.5
13.942389 25.508652 -0.025860864 0.006990726 0.663689 0.5
24.44363 18.53146 -0.020604861 -0.020986619 4.599871 0.5
18.075355 3.1522483 0.0015682444 -0.0026472817 3.315122 0.5
13.530406 16.041579 -0.023095681 0.030290003 5.224588 0.5
14.168183 21.077039 0.10546594 -0.10576134 4.739779 0.5
13.101002 0.70679524 0.0012596342 -0.015475926 0.624425 0.5
12.150806 1.4353026 -0.0026170165 -0.018528932 0.734434 0.5
5.8292782 9.8508464 -0.02110968 -0.03956887 4.989084 0.5
2.3270404 14.558075 -0.061272246 -0.22265318 2.508867 0.5
25.166725 15.014598 -0.0039444439 -0.067275885 5.939565 0.5
15.08934 13.401362 -0.018390563 -0.0094017141 0.028815 0.5
22.418979 19.344629 -0.0094965704 -0.035656116 3.449449 0.5
19.924387 20.798043 0.044115142 -0.024789922 0.592282 0.5
5.9536734 7.0891439 0.017009048 -0.013113433 6.045768 0.5
10.566378 26.568667 0.13922349 -0.00056420922 0.890473 0.5
18.346591 22.794957 -0.016543853 -0.017862546 2.353219 0.5
22.078388 3.3185955 -0.00018022963 0.001548989 1.672869 0.5
26.521654 9.9071136 0.016023741 0.0010889988 4.21507 0.5
4.5076432 4.9087041 -0.00044580721 -0.014313968 0.4829 0.5
14.700147 24.272686 0.023108957 -0.14144211 6.274711 0.5
1.0219563 12.768289 0.15271301 -0.06512719 1.301021 0.5
20.260448 3.9515479 0.011563186 -0.0048440074 3.538852 0.5
13.360129 4.9824943 -0.00314182 -0.0027389776 1.72413 0.5
25.092475 19.509558 0.050765249 -0.003698492 0.779811 0.5
25.918389 10.86012 -0.013204556 0.017203295 1.209651 0.5
13.445607 7.4037978 0.0033217479 0.0075108793 5.377079 0.5
9.224554 24.590494 0.11225319 -0.13672108 3.122843 0.5
1.9723418 13.488671 -0.08172046 -0.041433598 4.105439 0.5
25.1126 13.500519 0.010136433 0.018145659 2.246795 0.5
10.643008 5.639965 -0.017351282 0.0037577791 3.468535 0.5
0.73906487 14.203172 0.035290332 -0.010031898 5.532293 0.5
19.171625 26.027768 0.039926044 0.021459066 0.531572 0.5
17.344548 1.0090882 0.0090891603 -0.012165399 5.261584 0.5
20.266699 14.030372 -0.0040769944 -0.0017476107 0.040113 0.5
3.4444134 8.3488207 0.0043929146 0.00063455693 4.576591 0.5
23.603544 21.360509 0.012501865 -0.0077753603 0.209824 0.5
2.1254421 11.059503 0.22304014 -0.09837408 1.770879 0.5
9.9908348 6.7101879 0.066096917 -0.015771481 4.791815 0.5
15.405952 19.601421 -0.0093237246 -0.055714725 2.522673 0.5
17.770086 19.517276 -0.012942701 -0.022803735 3.232151 0.5
12.23573 7.2560955 0.0046411647 0.0057079302 0.943125 0.5
21.217824 20.41347 0.0032767736 0.018539398 1.031271 0.5
20.658429 6.8691872 0.0090778217 0.0053554602 1.523797 0.5
16.596014 3.6486452 0.0052715481 0.0098480414 1.787492 0.5
15.26853 26.985246 0.067166038 0.0025986755 3.056837 0.5
7.4744487 22.860436 0.0082567779 -0.1069476 3.332967 0.5
3.3958474 13.80787 0.10827753 0.0070580778 3.889918 0.5
7.2722117 6.5914522 -0.065869679 -0.031267411 1.775857 0.5
16.035849 21.744723 -0.033252709 -0.068682063 4.33857 0.5
24.199973 14.450252 -0.051035993 -0.026837178 2.652322 0.5
20.890038 12.381827 -0.002068834 -0.001121513 1.360759 0.5
21.016938 16.500955 -0.033369497 -0.012882427 1.350476 0.5
2.9922225 7.2651025 0.0032338551 -0.017352966 3.139709 0.5
17.382484 23.743424 0.013527837 0.039935701 3.877928 0.5
18.475951 15.602662 0.016405989 -0.067739044 4.111005 0.5
9.4120461 4.1963218 0.0079038749 -0.00064030353 4.354529 0.5
24.442527 11.181643 0.01073542 0.013734357 1.958136 0.5
22.881167 20.44024 -0.031090926 -0.033896644 1.935129 0.5
25.139074 16.197424 -0.012025291 -0.028246193 0.983243 0.5
19.573265 4.971212 0.010439101 0.023668189 4.524452 0.5
2.3748817 17.293043 0.15716888 -0.13351103 4.628506 0.5
22.399 6.3759952 0.0027198729 -0.0011528132 4.619789 0.5
4.4458618 11.931757 0.062784274 -0.016743972 6.246698 0.5
27.32258 12.525202 0.0087481923 -0.0027984663 2.597917 0.5
21.50474 4.3961187 -0.017463462 -0.00081744169 5.540445 0.5
7.8653312 5.5493901 0.11045943 -0.20935083 1.135786 0.5
20.590266 21.84747 -0.0046384271 -0.051515259 0.649744 0.5
21.06237 8.3333902 0.0013126323 0.00077730357 4.647872 0.5
18.296445 1.9908193 -0.010703148 0.0044743017 3.116928 0.5
13.454907 19.481612 -0.041852343 -0.039989508 1.058365 0.5
25.561981 18.433226 -0.00080534166 -0.028577294 1.223223 0.5
17.274145 20.748391 0.052293835 -0.045608453 6.185729 0.5
7.6805631 24.238895 0.13705723 -0.0085659718 5.03693 0.5
9.0508447 11.011333 0.035758881 0.00055473111 0.158334 0.5
20.37836 25.655378 -0.014984304 -0.017491601 0.09489 0.5
6.2263258 11.792411 0.11592576 -0.16599247 3.182579 0.5
20.56364 17.950523 0.051922309 -0.028765557 5.999337 0.5
16.522391 26.639417 -0.031369766 -0.019022896 0.712677 0.5
12.139121 6.1273214 -0.00021041806 0.017406312 1.70588 0.5
6.2232222 24.583525 0.034448467 0.0049403027 5.092516 0.5
