# x y vx vy theta radius
5.0057985 16.588103 0.24596974 -1.5181752 5.6371851 0.5
19.069008 20.716277 -0.012712178 0.0079323697 1.764168 0.5
18.354004 6.0789238 -0.016274536 -0.0016968479 3.951996 0.5
19.845411 3.1167249 0.00051632031 -0.0044179878 4.259518 0.5
10.700032 24.853198 -0.014598896 -0.010516959 1.882067 0.5
6.1805089 11.88449 0.025179987 -0.2088272 0.92276 0.5
3.7735994 16.720771 -0.41132244 -0.43055805 4.981497 0.5
14.686534 20.432898 -0.0010034388 0.0034905222 0.663689 0.5
6.4527279 22.871562 -0.0029231296 -0.001539458 4.599871 0.5
4.3934749 10.897199 0.056679524 -0.076578971 3.315122 0.5
5.1305164 6.7964934 3.1936755e-05 1.2482777e-05 5.224588 0.5
22.622315 14.193791 -0.0038268848 -0.007969503 4.739779 0.5
27.005101 16.419179 -0.0075630156 -0.0033946657 0.624425 0.5
6.1236452 21.743753 -0.0015638794 -0.00460915 0.734434 0.5
7.484426 18.733111 0.38789162 -0.16415332 4.989084 0.5
7.5352652 2.6909203 -0.015623363 0.0072038783 2.508867 0.5
16.872963 4.4798588 0.00044748272 0.0042001101 5.939565 0.5
16.798704 3.1724762 -0.016728173 0.016341711 0.028815 0.5
26.721355 9.762075 0.0094564594 -0.0051327905 3.449449 0.5
21.232766 11.367763 -0.014777763 -0.0031166668 0.592282 0.5
21.63951 10.283989 -0.010456473 -0.0039521225 6.045768 0.5
13.269798 26.86903 -0.007221762 -0.0061398537 0.890473 0.5
18.052379 11.80386 -0.010421892 0.011801594 2.353219 0.5
16.827297 19.896076 0.0019804059 -0.023447491 1.672869 0.5
12.169699 27.195361 -0.0078732989 0.0049938951 4.21507 0.5
20.667406 17.003929 -0.0065358038 0.0093039592 0.4829 0.5
23.478101 11.170827 0.0035164122 -0.017596209 6.274711 0.5
21.922353 21.468644 -0.0090124551 -0.0092026542 1.301021 0.5
18.862672 26.166197 0.0075169089 -0.0073257213 3.538852 0.5
24.682763 15.494296 0.0014544574 -0.0116082 1.72413 0.5
0.6474174 14.705075 1.4023417e-06 -2.5503291e-07 0.779811 0.5
21.215798 4.2723778 0.0081936809 -0.017819487 1.209651 0.5
25.669749 7.4432363 -0.017907908 0.0076861815 5.377079 0.5
11.598462 0.86737929 0.00013035004 -0.023216651 3.122843 0.5
22.40755 6.5952752 0.010630587 0.022187975 4.105439 0.5
26.291067 8.7203775 0.0028159134 -0.0023978049 2.246795 0.5
12.840913 7.996891 -0.039665997 0.018566398 3.468535 0.5
3.3886759 6.6516106 -0.0001189761 -1.0229656e-05 5.532293 0.5
22.067319 15.299609 -0.0025230409 -0.0028003017 0.531572 0.5
