# x y vx vy theta radius
21.971696 23.933398 -0.087656733 0.66367872 0.28672255 0.5
15.239295 21.508133 -0.0078219705 -0.0026230284 1.764168 0.5
5.3068404 15.922478 0.0085152859 0.00015387687 3.951996 0.5
6.5027217 11.623325 -0.0037015847 0.00049314397 4.259518 0.5
12.079095 14.075047 0.0069159985 -0.017688907 1.882067 0.5
9.138323 5.2311382 0.00059616932 -0.0084824318 0.92276 0.5
5.3364319 19.315027 0.0064179257 0.0098636138 4.981497 0.5
10.042895 8.690241 0.0055539245 -0.016691714 0.663689 0.5
11.153567 4.6734822 -0.00053135621 -0.00038257623 4.599871 0.5
7.348741 15.31158 0.012740229 -0.014538462 3.315122 0.5
13.718236 23.36522 -0.006230132 -0.026254253 5.224588 0.5
10.142811 15.598821 0.0065856799 0.00080787278 4.739779 0.5
4.1193622 7.6703884 0.0080333654 -0.013935382 0.624425 0.5
8.0450487 17.613851 0.016587125 -0.017488374 0.734434 0.5
15.08943 5.0724927 0.0014884758 -0.018615915 4.989084 0.5
7.3379976 20.865449 0.0047978468 0.0047132365 2.508867 0.5
6.5425962 8.3210448 0.019961316 0.0024660864 5.939565 0.5
9.7926815 10.7309 0.0090651021 -0.012047863 0.028815 0.5
4.9018514 18.233931 0.0067343078 0.0094735952 3.449449 0.5
9.5239838 14.498051 0.003183236 0.0030642067 0.592282 0.5
12.159532 12.898916 0.014920626 -0.0051695139 6.045768 0.5
9.6920633 1.300806 0.00073076637 0.0007969176 0.890473 0.5
4.8284893 14.857101 0.013281995 -0.0026520786 2.353219 0.5
7.9454704 9.8090304 0.014309639 -0.0046623561 1.672869 0.5
21.030387 10.586387 -0.050679298 0.054383413 4.21507 0.5
9.2547763 11.801926 0.018682558 -0.023225873 0.4829 0.5
9.4348106 6.3233735 0.002031454 0.0060690522 6.274711 0.5
16.198553 1.6206405 6.3666648e-05 0.00063315317 1.301021 0.5
2.1313355 17.210966 0.016013106 -0.010097526 3.538852 0.5
