# x y vx vy theta radius
16.575496 7.2256738 -0.028043003 0.063514939 3.0676127 0.5
22.765409 16.135391 -0.017030884 -0.0054663305 1.764168 0.5
21.253886 4.5765723 -0.046701533 -0.099479096 3.951996 0.5
4.9028647 10.970003 0.005905439 0.0014400847 4.259518 0.5
22.914826 18.976111 -0.0065673493 0.027255084 1.882067 0.5
26.945374 11.488427 0.050551139 -0.0056323186 0.92276 0.5
3.2540979 18.048394 0.036260425 0.019714807 4.981497 0.5
21.583844 7.2789455 0.3057476 0.51501156 0.663689 0.5
20.825966 18.095595 -0.031626773 -0.02241603 4.599871 0.5
20.010083 20.769231 -0.014585422 -0.08220605 3.315122 0.5
14.097447 26.472136 -0.0018252935 0.018106734 5.224588 0.5
7.0130325 18.81173 0.010346486 -0.034566351 4.739779 0.5
25.30078 19.18499 -0.041132587 0.038797395 0.624425 0.5
19.290443 17.013578 -0.0027978688 0.00072004843 0.734434 0.5
18.178724 23.321651 -0.078602569 0.02791764 4.989084 0.5
20.150401 25.945762 0.019531245 -0.0019447522 2.508867 0.5
5.020174 20.362069 -0.054180951 -0.03657859 5.939565 0.5
24.218485 10.117558 -0.031760212 -0.014051073 0.028815 0.5
16.876541 16.712872 0.016729358 -0.020636079 3.449449 0.5
19.13796 18.540323 -0.031369167 -0.00045342502 0.592282 0.5
21.645006 15.742905 0.027631373 -0.058292378 6.045768 0.5
8.0774646 25.97848 -0.050486202 -0.085169928 0.890473 0.5
16.489952 2.9548545 -0.57916287 0.80261513 2.353219 0.5
20.771919 19.940117 0.006088448 0.024743281 1.672869 0.5
27.278027 12.708375 0.031700809 0.0025864844 4.21507 0.5
12.148191 23.758269 0.035587481 -0.097163059 0.4829 0.5
24.437719 6.3980019 0.65089625 0.096090471 6.274711 0.5
20.641512 8.0015853 -0.021623996 -0.010306747 1.301021 0.5
26.067095 15.718432 -0.0315639 -0.023537688 3.538852 0.5
10.599706 26.920655 0.015282185 0.043904145 1.72413 0.5
23.872763 14.125874 -0.00042383155 -0.030190476 0.779811 0.5
18.33722 14.620187 -0.037700383 -0.014669075 1.209651 0.5
16.853841 12.728093 -0.060858384 -0.018006486 5.377079 0.5
15.705086 2.0100584 -0.43611266 -0.33538382 3.122843 0.5
20.724074 9.4307493 0.16277587 -1.6688091e-07 4.105439 0.5
4.7114881 21.535724 -0.15133077 -0.081435594 2.246795 0.5
24.951063 16.231003 -0.021992164 0.013252174 3.468535 0.5
8.9381744 17.30021 -0.0050132943 -0.040212377 5.532293 0.5
11.873624 3.0814583 -0.02461048 -0.021789549 0.531572 0.5
25.534289 8.3076799 -0.0074395394 -0.028118539 5.261584 0.5
16.923239 22.965597 -0.0064326313 -0.018672518 0.040113 0.5
10.288486 5.3265283 -0.00061973714 -0.00012954474 4.576591 0.5
13.641248 24.030637 0.00040479928 -0.0022345144 0.209824 0.5
24.65165 20.263763 0.026744273 -0.038888832 1.770879 0.5
6.4621272 19.986577 -0.046873248 0.040641644 4.791815 0.5
9.0003164 25.060749 0.042206682 0.054160067 2.522673 0.5
23.908704 15.482551 -0.0089613907 -0.016298343 3.232151 0.5
21.745128 6.0543669 0.25682503 -0.14405719 0.943125 0.5
6.7806018 23.624956 0.048996647 -0.030421233 1.031271 0.5
19.363742 13.848389 -0.010697164 -0.0035499131 1.523797 0.5
17.903719 22.103667 -0.036543657 -0.033196715 1.787492 0.5
8.8707186 23.941088 0.00043393308 -0.013840399 3.056837 0.5
13.734073 21.518275 -0.015222499 0.010713508 3.332967 0.5
19.218323 23.75229 -0.056841836 -0.0031464911 3.889918 0.5
17.511111 25.69646 0.010875443 -0.0089004522 1.775857 0.5
10.504523 7.7955116 0.24448972 -0.05182537 4.33857 0.5
14.19288 20.46811 0.025094095 0.033005739 2.652322 0.5
0.76799775 15.61211 0.095734814 -0.14247037 1.360759 0.5
8.8786783 20.082351 -0.0087129119 -0.021756648 1.350476 0.5
24.597105 12.555603 0.036406243 -0.0033363384 3.139709 0.5
17.874513 8.1895529 0.0055784337 0.21362235 3.877928 0.5
11.298112 24.805694 -0.077955637 0.014920401 4.111005 0.5
21.038692 11.608622 -0.021523663 -0.029014661 4.354529 0.5
