# x y vx vy theta radius
26.02548 11.165303 -1.6533272 0.65430214 6.0344602 0.5
3.684274 18.29677 0.014234011 -0.014071824 1.764168 0.5
4.5574975 4.4599137 -0.0030944248 -0.0003473899 3.951996 0.5
13.13556 7.6811329 -0.0682256 -0.024046493 4.259518 0.5
7.0028182 25.309267 0.0069319428 -0.00034725348 1.882067 0.5
21.650068 5.4657753 -0.031193007 0.0077243003 0.92276 0.5
17.998286 3.5776718 0.0092252152 -0.31653121 4.981497 0.5
13.743167 11.432128 -0.046330006 -0.038202774 0.663689 0.5
7.7355208 21.492899 0.021621685 0.024706498 4.599871 0.5
18.591508 8.5510942 0.11110282 0.055487489 3.315122 0.5
15.969881 11.280419 -0.06374698 -0.011618121 5.224588 0.5
20.390294 3.9834354 -0.035835625 0.0075658707 4.739779 0.5
4.0133825 16.200771 0.012704543 -0.021747482 0.624425 0.5
20.264366 5.2793525 -0.035223118 0.14271747 0.734434 0.5
14.328392 12.821972 0.0344238 0.022521893 4.989084 0.5
6.1002981 14.031165 -0.0025703788 0.0010443277 2.508867 0.5
1.8328987 14.334119 -0.0046141952 -0.0087972624 5.939565 0.5
10.919925 17.228115 -0.013810338 -0.0073608471 0.028815 0.5
23.104677 5.1246799 -0.30091166 0.16955654 3.449449 0.5
8.4277136 14.172891 -0.016178376 0.076287673 0.592282 0.5
12.481275 8.7622494 0.047532659 0.085946123 6.045768 0.5
9.8691435 4.7562663 -0.0087928413 -0.055743663 0.890473 0.5
18.231096 23.612618 0.016924412 -0.045115227 2.353219 0.5
8.6783926 11.928523 0.01272118 -0.0088404666 1.672869 0.5
18.731708 6.2286611 -0.05114326 0.079482636 4.21507 0.5
9.3325444 23.682135 0.0074575652 -0.022132343 0.4829 0.5
13.433494 5.121661 -0.10542819 -0.0018606345 6.274711 0.5
23.448977 6.5510553 0.070376093 0.14752985 1.301021 0.5
9.0116773 3.8452879 -0.00023563328 -0.00036190772 3.538852 0.5
9.2710332 25.393372 0.0016625138 0.023996929 1.72413 0.5
3.2835255 10.807812 -0.0036376282 0.0025967308 0.779811 0.5
12.527863 11.97186 -0.046307738 -0.018595607 1.209651 0.5
3.4846084 19.891969 -0.008747391 0.0067647917 5.377079 0.5
8.7266401 19.321074 0.014322814 0.010120483 3.122843 0.5
26.72735 17.950397 -0.018468378 -0.15636267 4.105439 0.5
22.103457 9.5719197 0.10236609 0.097742563 2.246795 0.5
16.026593 18.437222 0.049844167 -0.013040741 3.468535 0.5
6.7523347 6.4247419 0.004988122 -0.0078002827 5.532293 0.5
6.3977565 24.064396 -0.016505454 -0.011488835 0.531572 0.5
9.6726533 7.5124228 -0.043375354 0.028181561 5.261584 0.5
11.331121 3.2152014 -0.024975232 -0.15093542 0.040113 0.5
6.5600718 21.994276 -0.0038547686 0.00066812284 4.576591 0.5
11.952369 10.917689 -0.017009333 -0.011930351 0.209824 0.5
7.9747164 2.0052881 -0.21937015 0.089048158 1.770879 0.5
15.307005 17.571764 -0.03617936 -0.094602218 4.791815 0.5
18.833523 4.3836963 -0.14614367 -0.019041395 2.522673 0.5
10.276282 10.213003 0.0298728 -0.011218266 3.232151 0.5
0.78117582 14.842079 0.0084022133 0.0013273813 0.943125 0.5
12.478955 20.848785 0.025219069 -0.0041830529 1.031271 0.5
14.552888 18.736652 -0.098581246 -0.11238091 1.523797 0.5
9.4951933 11.062608 0.068711605 0.026311377 1.787492 0.5
10.095858 13.378801 0.028800533 0.12959247 3.056837 0.5
7.3253403 16.176265 -0.014988166 0.022558954 3.332967 0.5
15.091758 4.5195306 -0.1103021 0.047298065 3.889918 0.5
13.032267 17.457539 0.055584088 0.019976296 1.775857 0.5
4.5152421 22.228459 0.013536333 -0.0012397488 4.33857 0.5
17.902867 5.2943658 -0.069986188 0.099326131 2.652322 0.5
12.947393 2.0745003 -0.090489188 0.10780289 1.360759 0.5
9.3620528 9.0152221 -0.0983729 0.016590809 1.350476 0.5
6.9684215 5.1735615 -0.045597341 -0.050199593 3.139709 0.5
9.9997215 19.967415 0.0083721311 -0.0081462609 3.877928 0.5
10.404706 8.5787034 -0.12325001 0.026759481 4.111005 0.5
1.7848773 15.517441 0.00092990654 -0.010963487 4.354529 0.5
19.298318 19.914231 0.0113732 -0.0027139118 1.958136 0.5
13.857338 20.097989 -0.11792171 0.054376136 1.935129 0.5
8.7607491 10.207904 -0.032635358 0.043569428 0.983243 0.5
8.7801635 22.442951 0.0079658249 0.005894666 4.524452 0.5
1.1897233 9.9863849 0.0015596247 -0.0068523116 4.628506 0.5
11.5979 19.3913 0.0099813137 -0.010100523 4.619789 0.5
6.8007232 7.6869672 -0.0048318539 0.028369297 6.246698 0.5
6.0130407 15.269657 0.012714083 -0.016329045 2.597917 0.5
4.2571582 21.09817 -0.0052141589 0.010194243 5.540445 0.5
14.629559 21.340218 -0.094015511 0.061361835 1.135786 0.5
10.304458 2.4704443 0.0040060901 -0.1079632 0.649744 0.5
2.446807 20.815812 0.009485022 -0.0031147066 4.647872 0.5
13.988114 4.0992325 -0.11788459 -0.037415893 3.116928 0.5
6.4730756 16.994203 0.0092030967 -0.0066202651 1.058365 0.5
5.3870944 11.169586 0.0046512376 -0.0017439472 1.223223 0.5
8.8920632 6.5818951 -0.027189093 -0.031160929 6.185729 0.5
15.523842 8.8687652 -0.14439489 -0.058510963 5.03693 0.5
15.069694 10.363279 0.015746447 0.044765314 0.158334 0.5
5.9526207 8.8000642 -0.077281635 -0.0050595949 0.09489 0.5
2.8872245 15.950018 0.010811847 -0.0057970951 3.182579 0.5
13.44773 19.057682 0.0053580104 -0.044688473 5.999337 0.5
15.969251 16.503046 -0.023279539 0.14999097 0.712677 0.5
5.4510968 10.014424 -0.07083355 0.053115561 1.70588 0.5
1.7488673 13.163889 -0.0032961853 -0.0062792363 5.092516 0.5
2.2883796 17.808087 -0.021471014 0.0064656496 0.506989 0.5
5.8197174 3.3613055 0.0071682675 0.0014116315 4.452103 0.5
2.8440707 13.409295 -0.0033920613 0.012038934 3.429354 0.5
10.979484 12.605175 -0.034942013 0.0074660149 5.942963 0.5
11.335802 13.880599 -0.034164953 0.048948885 2.062723 0.5
19.735533 21.499379 0.02576191 -0.030713594 2.598321 0.5
4.1864131 11.597716 0.0034309398 -0.0026218649 6.159219 0.5
15.361094 1.944074 -0.047343639 -0.057606555 1.488917 0.5
11.338492 2.0371203 0.00024520381 -0.00025974625 1.927238 0.5
2.7206322 8.5036454 -0.043702596 -0.0077188828 3.98558 0.5
10.148846 1.1571803 -0.0024145846 -0.015760908 3.515453 0.5
18.091623 2.2834271 -0.040742033 -0.087364044 3.362574 0.5
11.314124 4.5662361 0.0087654305 -0.012013787 2.617045 0.5
17.718417 21.275774 0.053089302 0.051189543 4.416501 0.5
5.3890203 6.6147319 0.0039448973 -0.0086163934 2.357123 0.5
5.649745 7.7051796 -0.059784893 0.0055364452 0.027213 0.5
12.376429 5.6302963 -0.068666797 -0.0041931704 3.270335 0.5
5.0616996 24.007119 -0.0086926979 0.0015322998 5.133302 0.5
7.4944984 13.47206 -0.036739332 0.001696745 4.163048 0.5
17.24511 9.2650173 0.073984278 -0.078270242 3.93618 0.5
5.3819066 16.339466 -0.00024898336 -0.027045841 5.951127 0.5
3.4025126 7.4543486 -0.016569475 -0.036790389 4.082451 0.5
7.7336833 7.0423488 -0.018456363 0.0017931177 1.780305 0.5
24.692269 6.432718 -0.11464109 0.088482084 2.847882 0.5
8.2403034 8.891388 -0.029961564 -0.072205117 1.767937 0.5
4.4014021 10.49109 -0.059155574 0.020462785 0.00135 0.5
13.672198 0.67725973 0.0159995 0.037156851 5.312468 0.5
2.134535 10.886172 0.0014966779 0.0044242007 0.320289 0.5
8.1219836 15.295921 0.035881128 -0.00053308389 0.581132 0.5
0.87015352 16.290244 -0.0057597852 0.0070416071 3.087421 0.5
16.192113 0.97919899 -0.01119546 0.12224939 3.560403 0.5
13.286568 6.4929505 -0.067578992 -0.003425175 0.555117 0.5
14.078844 24.416069 0.0082858379 -0.014375029 6.220608 0.5
14.472618 2.8621069 0.046327551 -0.15960782 5.652715 0.5
11.997492 6.9522849 0.0038334564 -0.1294528 0.827952 0.5
13.70772 26.205612 -0.003639962 -0.023832107 1.054048 0.5
14.615496 14.046067 -0.12165062 0.14132339 0.319962 0.5
1.8711925 19.739055 0.0043175265 -0.020511409 2.464344 0.5
12.323496 22.439208 -0.011551502 0.020084474 3.780782 0.5
16.012301 5.2758216 0.11627891 -0.091014696 0.745414 0.5
11.919987 17.751284 -0.01302093 0.045332533 3.348875 0.5
1.646524 8.8630525 0.0075823275 0.018289359 5.365761 0.5
22.344872 4.2370722 0.00091559734 0.066605793 0.445642 0.5
12.541925 3.2519384 0.049694331 -0.0074697105 2.979068 0.5
4.9087754 13.45531 -0.0081829612 -0.01523943 2.813895 0.5
16.533354 14.693723 -0.13115175 0.006647291 4.039246 0.5
14.336314 7.2996611 -0.054927566 -0.049808626 4.602055 0.5
9.7090692 16.643483 0.021656325 -0.009593596 1.676583 0.5
6.5302609 11.358752 -0.10466031 0.054822032 1.207935 0.5
11.933343 15.090086 -0.069035468 0.0059229291 6.164191 0.5
1.1410039 17.501419 -0.0025980097 -0.00863314 1.491784 0.5
9.0671899 1.5520516 -0.0006626747 -0.024565593 6.269379 0.5
25.200416 17.898537 0.10724495 0.34364853 0.35856 0.5
7.6415451 17.297339 -0.00096398964 -0.029572006 0.326238 0.5
3.1027517 11.922689 0.0041079462 -0.010322792 1.608548 0.5
9.8355608 21.843075 0.005130002 -0.012036563 2.616667 0.5
18.342552 18.441118 0.10859347 0.0072399715 0.410672 0.5
6.9121134 19.581566 -0.0063953352 -0.0098393501 3.210668 0.5
3.2363471 17.023913 -0.025363875 -0.023485775 0.309541 0.5
16.567019 6.4013734 -0.0011249197 0.13993691 1.761874 0.5
11.460352 8.2355857 -0.12114907 -0.088693815 4.731547 0.5
9.5411759 14.384288 -0.019686674 -0.0083109015 0.313065 0.5
6.8109028 2.7149664 -9.5442066e-05 -0.00034036735 0.087229 0.5
16.732053 2.3780659 -0.019922979 -0.088077717 5.713071 0.5
13.137527 16.009418 -0.022741241 -0.0041980674 0.34983 0.5
1.9424228 11.997497 -0.0052246353 -0.0031650994 2.015368 0.5
10.865206 7.0715292 -0.16496471 0.017044418 0.42176 0.5
10.272739 3.6916848 0.019383085 -0.027862159 5.580866 0.5
5.4087698 22.92315 0.0021932392 -0.02044656 4.066321 0.5
7.0432437 14.64682 0.0099912938 0.0046768346 5.863794 0.5
10.725257 15.973473 0.015835074 0.022485239 5.355125 0.5
5.9454383 5.6272917 -0.013599386 -0.005915745 5.404824 0.5
5.3638199 18.046142 -0.012770425 -0.017262092 1.361005 0.5
5.3879842 20.340662 0.0085675853 -0.014633795 5.19755 0.5
11.346691 23.899318 -0.0001643834 -0.015016045 5.853071 0.5
9.9597562 18.092473 -0.013747673 0.028603906 2.830697 0.5
12.399814 1.068384 -0.012844951 0.029363377 3.251414 0.5
16.845661 3.6981637 -0.38335539 -0.022115427 3.305262 0.5
22.738759 15.302955 0.055213528 0.20216591 3.841898 0.5
8.9388293 5.4522352 0.020000155 -0.0037484017 4.917041 0.5
7.4438488 12.285576 -0.013171542 0.022513158 1.726803 0.5
4.3315095 17.343893 0.0067303875 -0.0011471562 2.534849 0.5
18.548266 11.999153 0.021269173 0.15521593 1.985571 0.5
1.470737 18.598076 -0.011540422 -0.013419626 5.636684 0.5
14.829537 0.60476805 -0.047601288 0.032133559 0.642493 0.5
20.486377 2.2390271 -0.013029212 -0.056646141 5.796573 0.5
1.9772897 16.64131 -0.0016884673 -0.013662722 4.738871 0.5
2.2593562 7.4656869 0.0044257487 -0.0047484089 1.568073 0.5
17.295842 1.4035897 -0.04343478 0.062441245 2.749741 0.5
7.6614786 9.9789758 -0.018456072 -0.0087236893 1.171823 0.5
13.752286 9.9488504 0.015241134 0.10032208 2.226958 0.5
10.603948 14.781441 0.012515615 -0.011275899 1.548545 0.5
8.0040046 20.265988 0.0086583796 -0.0068187528 3.653333 0.5
10.688852 11.356297 -0.040799374 0.0045759675 4.394256 0.5
3.5606254 9.7194278 -0.01928806 0.0077616762 0.605652 0.5
0.84435636 12.360327 0.0049605953 -0.0053743759 3.106146 0.5
3.8864047 13.915335 0.00066458027 0.0012664014 3.095002 0.5
9.0280951 2.6836812 -0.00051459821 0.016054666 1.841384 0.5
19.659982 3.0476335 0.034639052 -0.061236509 6.034028 0.5
14.744082 15.586938 -0.062448013 -0.014679825 1.857551 0.5
9.4462019 15.551606 0.0075698763 -0.011300949 1.702664 0.5
4.7777456 9.1015542 0.019077189 -0.060809781 1.16125 0.5
14.489931 16.812134 -0.0092500053 -0.014257741 4.720586 0.5
16.287483 21.65849 0.032253918 0.17479529 0.205718 0.5
10.05032 5.9890322 -0.087412681 0.008064172 5.820667 0.5
12.585225 4.3930262 -0.006798106 -0.11620219 3.894129 0.5
11.247711 5.69512 -0.017125323 -0.013242947 3.074393 0.5
6.5250263 20.640187 0.015855324 -0.0045067374 0.467747 0.5
13.458417 13.672899 -0.071562377 -0.018836236 5.60533 0.5
7.7446153 11.192509 0.020369565 0.011450558 6.227367 0.5
7.6985648 24.30147 0.0068761084 -0.010913191 5.177094 0.5
5.6910601 4.5075701 0.0083135627 0.00033035068 0.203779 0.5
14.029125 22.853586 0.027930382 0.0092038671 6.095105 0.5
6.3311183 12.714298 -0.002960708 0.021620725 5.150288 0.5
5.0841173 14.577482 0.012620668 0.0029642052 3.059892 0.5
2.9273711 14.726974 0.0052835473 -0.0040473039 3.692189 0.5
17.865572 25.656688 0.041801336 -0.0082768903 3.246869 0.5
4.0503955 15.031519 -0.010855305 -0.010453874 2.032293 0.5
14.042778 1.8335594 0.028564316 0.013699361 6.136396 0.5
12.389056 24.303891 -0.051009601 0.059941941 4.563161 0.5
9.7866128 12.2472 -0.0013013884 -0.023598177 5.916686 0.5
20.193737 10.396588 0.049738802 -0.099595667 1.344992 0.5
16.532127 12.623519 -0.10856808 0.11335204 3.633442 0.5
11.372332 9.5645234 0.010260121 -0.0025537803 2.78777 0.5
16.922052 10.441285 0.084951916 0.070988606 1.483056 0.5
15.685741 3.0516199 0.038248337 -0.055308361 0.879468 0.5
4.1076274 6.5114429 0.02171068 -0.012938026 4.923104 0.5
4.5241513 7.5833699 -0.0057245325 0.011772381 5.350229 0.5
11.298411 0.88618979 -0.01869737 0.036836517 1.508644 0.5
12.313637 13.190074 0.040360146 0.028347225 4.32761 0.5
4.8161699 5.5864059 0.0057725405 -9.3523728e-05 1.3724 0.5
17.597796 14.13348 0.1223027 0.15846232 2.64206 0.5
3.2979525 21.754868 0.0058212035 -0.0068804636 2.466218 0.5
0.86945011 11.172637 0.0032843125 0.00088911128 0.69625 0.5
14.894403 11.605276 -0.018589295 0.0038554643 0.502972 0.5
4.6249897 19.45244 0.004694301 0.0042021229 4.066135 0.5
27.063666 14.69634 0.15273421 -0.013206329 3.026607 0.5
13.259028 14.822185 -0.014067274 0.11497501 6.171553 0.5
3.6742252 5.4654393 0.0074082191 -0.0036684143 3.767955 0.5
7.079867 8.8523523 0.0086607527 -0.0077736744 5.349705 0.5
2.437317 9.7135842 0.0020245106 -0.00048425329 3.28374 0.5
2.9470842 6.4071917 -0.0087154099 -0.0020037788 1.964272 0.5
8.9243224 13.153682 0.035268491 0.033206195 1.170799 0.5
5.1420173 12.324626 -0.001592076 0.0041663709 0.802835 0.5
10.460898 25.339729 -0.0090410151 0.0095111747 5.063896 0.5
21.538308 17.564076 0.24226395 0.099638406 2.243796 0.5
6.8874332 4.0591334 0.0038738626 -0.028827934 5.270568 0.5
3.8365646 8.499474 -0.052264421 -0.044273026 5.757172 0.5
2.6080679 18.888415 -0.012385632 -0.023479484 5.271397 0.5
13.53652 21.803613 -0.00082677693 -0.019077683 3.151318 0.5
8.4533295 16.381656 -0.0047345356 0.0036336523 0.221595 0.5
8.0157009 4.6463481 0.0053472762 -0.0030038382 1.510648 0.5
7.9828699 3.2424264 -0.00035344341 0.00021320549 5.29405 0.5
10.62668 26.579101 -0.022625545 0.0033703619 2.737677 0.5
14.354715 8.6357028 -0.0053181237 -0.027374241 4.134415 0.5
7.5227056 22.604609 -0.003606111 -0.0071180266 1.432456 0.5
10.218894 22.901902 0.015444257 -0.012942298 2.840655 0.5
0.67104814 13.527351 0.0061849214 -0.0095454445 2.899005 0.5
8.868596 21.07997 -0.018893446 0.015503686 4.137855 0.5
7.9083717 5.9196643 -0.00072328146 -0.043156767 1.992807 0.5
11.904825 16.331065 0.022375149 -0.031360499 0.375558 0.5
6.5693179 10.233003 -0.053483127 0.041858268 0.629977 0.5
6.4400275 18.459985 -0.010872058 -0.0023091579 5.301885 0.5
14.668737 5.8749576 0.10087678 -0.041634187 1.197725 0.5
8.6434459 17.982084 0.0089375185 -0.0063349979 2.939026 0.5
7.7147862 18.623818 0.0069790129 0.0018982307 3.912909 0.5
8.5855302 7.8226296 -0.0086338741 -0.047347593 3.115045 0.5
19.188087 1.6795022 0.039083731 -0.045358363 1.662001 0.5
3.9744665 12.733326 0.0099978674 -0.0081535697 0.131507 0.5
