# x y vx vy theta radius
9.4645489 6.067237 0.61828464 0.98176054 1.3151747 0.5
6.9879887 12.307472 0.074476576 -0.020988742 1.764168 0.5
8.4576428 20.165836 0.02002292 -0.01119382 3.951996 0.5
26.663917 17.151446 0.016309896 0.032652326 4.259518 0.5
10.51223 21.255862 -0.0045552573 -0.014920553 1.882067 0.5
17.17321 18.055242 0.0076249964 -0.0096566461 0.92276 0.5
5.0429229 13.534693 0.0056596985 0.0034916348 4.981497 0.5
11.547154 15.336852 0.031962942 0.016027409 0.663689 0.5
4.1287078 23.056656 0.040410933 -0.014071828 4.599871 0.5
5.5876288 14.601166 -0.0022616805 0.0095580837 3.315122 0.5
11.063238 9.8891589 -0.26835687 0.11330099 5.224588 0.5
7.0571774 19.531554 -0.0091715011 -0.010367367 4.739779 0.5
7.6863569 18.543901 -0.013013306 -0.01503307 0.624425 0.5
2.3483128 7.9392264 -0.041245808 -0.058109376 0.734434 0.5
14.019111 4.9665192 0.093565044 0.013353528 4.989084 0.5
10.7906 22.409447 0.0085235009 -0.0050066323 2.508867 0.5
5.5760789 5.2533737 -0.031417612 0.005667708 5.939565 0.5
9.8998319 18.197662 0.00074264502 -0.011337923 0.028815 0.5
4.1303672 14.210514 0.054682252 0.088024594 3.449449 0.5
5.6469008 10.873412 0.0074969879 0.024087959 0.592282 0.5
14.124344 15.464867 0.0064905118 -0.0066050614 6.045768 0.5
6.4161735 6.172532 -0.65951159 0.20654252 0.890473 0.5
8.0418849 11.481782 -0.017391272 -0.047827137 2.353219 0.5
1.9442343 15.676175 0.0019043963 -0.0010760041 1.672869 0.5
23.799187 10.58976 -0.031416178 -0.011232341 4.21507 0.5
22.566823 6.5974768 -0.056765658 0.033179825 0.4829 0.5
14.586775 8.4145083 0.28056015 -0.12724705 6.274711 0.5
15.383862 21.107673 0.012215013 -0.0056970964 1.301021 0.5
13.500082 11.128887 -0.0018704435 -0.0037716981 3.538852 0.5
15.973147 14.095145 0.01402622 -0.0052845777 1.72413 0.5
5.1657511 15.697862 0.0088667873 -0.0083888524 0.779811 0.5
6.7488921 7.9999123 0.048065428 0.21355798 1.209651 0.5
4.4024731 17.593151 -0.016737109 -0.011292369 5.377079 0.5
9.4211127 4.0989429 0.15619442 -0.080212031 3.122843 0.5
9.2472378 11.829331 0.00033748967 -0.0094011097 4.105439 0.5
20.481936 25.614269 0.012434957 -0.0078198612 2.246795 0.5
26.291642 15.872836 -0.023613789 -0.10123605 3.468535 0.5
18.877467 18.177526 0.0072690996 -0.036684018 5.532293 0.5
2.6933808 21.23791 -0.0092962932 0.018563373 0.531572 0.5
5.6025449 12.044845 -0.0010185134 -0.0021123719 5.261584 0.5
22.004856 24.541339 0.037221788 -0.02876701 0.040113 0.5
11.900324 18.513893 -0.0078487736 -0.014040705 4.576591 0.5
14.784552 10.189936 0.090493126 0.29754152 0.209824 0.5
22.22994 18.20468 0.022758148 0.010991851 1.770879 0.5
3.404534 9.2567669 0.11303529 -0.028155707 4.791815 0.5
7.5295236 24.514568 -0.00025374301 -0.0013664611 2.522673 0.5
2.0017819 12.920403 -0.054514929 0.022317001 3.232151 0.5
8.4352327 21.440437 0.0001517837 -0.0051498252 0.943125 0.5
21.77255 23.375431 0.0020887019 -0.036440905 1.031271 0.5
8.4844353 22.629736 0.0081481694 0.0023441821 1.523797 0.5
10.916965 26.049135 -0.0009930943 0.0038410194 1.787492 0.5
11.023842 17.763631 0.035438831 0.037715749 3.056837 0.5
13.30306 16.510472 0.0091928484 -0.0076945513 3.332967 0.5
25.023443 10.924017 -0.019716015 0.078460756 3.889918 0.5
20.802927 24.503181 0.024975344 0.0048917467 1.775857 0.5
5.4392926 16.874209 0.013846051 -0.023218356 4.33857 0.5
1.8894582 14.249597 -0.056929196 -0.0076497742 2.652322 0.5
9.0876853 9.4341345 -0.04257084 -0.0041213314 1.360759 0.5
13.173603 20.183603 0.0050521072 -0.014570197 1.350476 0.5
3.9410998 15.317579 0.020299811 0.019865568 3.139709 0.5
12.142818 9.4191629 0.12328919 0.22206881 3.877928 0.5
15.214079 27.368815 0.0011789898 0.0027003987 4.111005 0.5
0.75918546 14.54461 0.0068330594 -0.0041404321 4.354529 0.5
13.864758 27.392955 0.0091610999 0.0038179608 1.958136 0.5
12.395483 17.351004 0.00040280864 -0.009932492 1.935129 0.5
11.949497 19.684239 0.0095358879 0.00011593758 0.983243 0.5
10.74705 18.951108 0.0035350091 -0.0079027684 4.524452 0.5
7.9032583 8.4163437 -0.016380223 0.12552935 4.628506 0.5
8.6711745 23.783158 -0.0026103213 0.010235145 4.619789 0.5
22.350774 21.291265 0.020765622 -0.045870546 6.246698 0.5
22.949074 23.687366 0.013057107 0.029751988 2.597917 0.5
8.6968686 19.046371 0.0093967933 -0.0046836647 5.540445 0.5
13.828153 17.707468 -0.0064091308 -0.0028160582 1.135786 0.5
21.219555 8.2540512 -0.068123644 0.015619965 0.649744 0.5
15.762968 26.051111 -0.0066399415 0.0001786911 4.647872 0.5
13.796978 14.323866 -0.0046120611 -0.017159864 3.116928 0.5
15.285751 5.1709431 -0.047110482 0.21794457 1.058365 0.5
5.822869 19.221323 -0.0026412861 -0.0018025696 1.223223 0.5
7.3981686 22.103629 -0.012531167 -0.0042831635 6.185729 0.5
2.8505371 19.318657 -0.010539284 0.019008809 5.03693 0.5
15.230206 15.688303 0.015658178 -0.0045587202 0.158334 0.5
6.2725346 15.498706 0.01771861 0.035431513 0.09489 0.5
10.240196 16.953114 -0.034742383 0.042977026 3.182579 0.5
4.1517809 19.175692 0.019317642 0.0026339495 5.999337 0.5
0.88394677 16.886784 -0.0085389348 -0.019234287 0.712677 0.5
13.186922 18.829871 0.0060154775 -0.013600039 1.70588 0.5
4.6036777 8.9829243 0.0033891538 -0.0049621262 5.092516 0.5
3.0068 6.7682002 0.054242885 0.024868016 0.506989 0.5
16.537248 20.935327 0.0021356889 -0.0020404051 4.452103 0.5
5.7294732 9.1182625 -0.17085583 -0.0017715514 3.429354 0.5
19.212792 23.699276 0.009223675 0.015771694 5.942963 0.5
16.188266 16.886971 0.012577546 -0.009373092 2.062723 0.5
11.791734 20.980426 -0.0047367029 0.00030825321 2.598321 0.5
0.60680415 13.349709 -0.031771907 0.0068483597 6.159219 0.5
9.6570377 1.6008412 0.78163826 0.79719936 1.488917 0.5
13.230015 22.692687 0.0018833263 0.0079017281 1.927238 0.5
17.802 26.603925 0.018414946 0.016543802 3.98558 0.5
6.5364531 4.6793264 0.098028295 0.068633432 3.515453 0.5
26.364213 13.557556 -0.016975584 -0.061690101 3.362574 0.5
8.0520785 3.7003939 0.055650901 0.0062649865 2.617045 0.5
2.0216889 16.92967 -0.014479473 -0.010070304 4.416501 0.5
2.9733732 13.510113 0.0050626726 -0.0087323862 2.357123 0.5
26.189396 19.000118 -0.0050633399 0.027538004 0.027213 0.5
7.6788212 25.80557 0.084285035 0.051107018 3.270335 0.5
