# x y vx vy theta radius
13.395733 8.3739512 -0.56353428 -0.73738535 4.0269749 0.5
20.416201 2.5520631 0.00046844629 -0.0023076811 1.764168 0.5
19.816509 4.5623898 -0.0066845849 0.0028280504 3.951996 0.5
17.52315 24.894109 -0.00055284812 0.0019246037 4.259518 0.5
18.527263 16.258966 -0.00019891957 -0.0013642815 1.882067 0.5
26.653233 18.414739 -0.00063098166 -0.0002897875 0.92276 0.5
4.2813657 9.9900322 0.083400435 -0.0032609481 4.981497 0.5
22.992403 16.352146 0.0010610234 -0.0013602974 0.663689 0.5
4.233439 11.575629 0.012423514 -0.029059038 4.599871 0.5
22.006926 9.5073096 -0.0018227937 0.0051387576 3.315122 0.5
17.535825 13.021895 -0.00030469493 -0.001234909 5.224588 0.5
19.19549 17.523917 0.00088476471 0.00013590861 4.739779 0.5
24.453144 16.034739 -0.00012792996 -0.0018983051 0.624425 0.5
3.4363798 8.3836202 -0.002757437 0.029050521 0.734434 0.5
14.462784 15.283751 -0.012836876 0.0087723789 4.989084 0.5
20.958273 24.887252 -0.00040288739 0.00030532012 2.508867 0.5
11.211664 23.52654 -0.0019868363 -0.0021010375 5.939565 0.5
6.9041081 17.729862 0.069193112 0.027477384 0.028815 0.5
20.063712 22.651412 -0.00026454539 -0.00016583531 3.449449 0.5
8.3162522 4.6739381 -0.10060888 0.070188682 0.592282 0.5
26.80888 10.846486 1.9084072e-06 -8.2936822e-08 6.045768 0.5
22.134814 20.129399 -0.00029052477 -0.0017434792 0.890473 0.5
22.341295 13.61877 0.00017874045 0.0004750324 2.353219 0.5
22.782752 7.2310943 0.0016635397 0.0025752236 1.672869 0.5
6.4837656 5.0485931 -0.093971109 0.00030106496 4.21507 0.5
25.315255 11.111126 3.2825645e-06 -2.4627737e-05 0.4829 0.5
14.796294 24.258396 0.00043012051 0.00021110558 6.274711 0.5
24.998085 21.646152 0.00065361182 0.0001437417 1.301021 0.5
25.42903 7.1010708 -2.4187853e-05 -4.8108237e-06 3.538852 0.5
20.845568 15.308296 -5.4868565e-05 -0.00010045235 1.72413 0.5
9.9441552 1.419527 -0.10719558 0.12764033 0.779811 0.5
1.3611186 12.012039 0.0096801896 -0.019530628 1.209651 0.5
23.354919 19.931924 0.0013277822 -0.0033370265 5.377079 0.5
6.942661 6.6496188 -0.03210001 0.0048781139 3.122843 0.5
2.3083096 12.824578 -0.0095583486 -0.0033392288 4.105439 0.5
25.604198 20.682535 -0.00027561987 0.00063064925 2.246795 0.5
19.600431 18.589262 -0.00021871785 -6.845518e-05 3.468535 0.5
12.855706 2.6610297 0.23434287 -0.22638616 5.532293 0.5
19.531919 1.7471736 0.044326145 -0.014023813 0.531572 0.5
17.340368 16.046913 0.13943589 -0.008118592 5.261584 0.5
25.88914 12.494165 5.4369306e-06 -5.5310227e-06 0.040113 0.5
14.333319 22.921277 -0.00058662579 -0.0020324958 4.576591 0.5
4.270617 23.213165 0.013501424 0.0074212896 0.209824 0.5
4.2067458 17.075279 0.0083575041 0.029637963 1.770879 0.5
23.498851 9.8919273 -0.00073234402 0.0003724893 4.791815 0.5
17.626617 26.852795 0.0055708805 -0.0018930735 2.522673 0.5
6.2970683 23.259493 0.013417761 0.014951999 3.232151 0.5
18.744363 2.5455897 0.035214853 0.036293391 0.943125 0.5
15.40357 8.975586 0.058040461 0.05049182 1.031271 0.5
23.24497 15.244682 2.6764968e-05 -0.00063566185 1.523797 0.5
5.9067591 9.77283 0.045350154 0.024807479 1.787492 0.5
25.259719 18.575112 0.0012157617 0.00092014115 3.056837 0.5
26.21509 14.914537 1.5491114e-06 -0.00024588612 3.332967 0.5
20.017831 23.943902 0.0017258143 1.7035276e-05 3.889918 0.5
3.2525425 17.940716 0.016403463 0.019944323 1.775857 0.5
6.6885975 24.357482 0.029304625 0.033334975 4.33857 0.5
21.142147 13.216334 0.0012282729 -0.0011856087 2.652322 0.5
6.7010849 18.928925 0.061429615 -0.010273407 1.360759 0.5
14.338993 0.67571832 0.0063396059 0.080351226 1.350476 0.5
2.9010211 14.959471 0.015721962 0.0064031893 3.139709 0.5
17.628754 2.1286663 0.018768616 -0.029900109 3.877928 0.5
11.022787 1.100112 0.049150048 -0.22105292 4.111005 0.5
21.910186 15.854726 -0.0011474058 -0.0019052452 4.354529 0.5
21.799164 6.4236282 0.015248775 0.005457959 1.958136 0.5
21.072145 19.228671 0.0012106507 -0.00087954884 1.935129 0.5
11.915107 26.823984 0.00060897462 -0.00067056001 0.983243 0.5
11.610533 4.4301577 0.036677948 0.013315366 4.524452 0.5
2.7423591 9.5323209 0.0073306868 -0.020730647 4.628506 0.5
23.951893 7.2853394 0.012971769 -0.010005217 4.619789 0.5
8.2060724 3.4617787 0.078552276 -0.024873498 6.246698 0.5
18.613697 11.675404 -0.0045649779 0.022204562 2.597917 0.5
9.8452498 20.621242 0.0038556216 0.0041180788 5.540445 0.5
18.460541 1.3560465 0.0016010556 0.0020980805 1.135786 0.5
13.884378 1.9414211 -0.0015096879 0.054628167 0.649744 0.5
18.583127 4.7475169 0.044057172 0.018898676 4.647872 0.5
9.4223843 3.9102924 0.069418144 -0.055723677 3.116928 0.5
5.6849844 4.0370876 0.047846204 0.016975797 1.058365 0.5
7.5513958 21.265915 0.048854566 0.053699053 1.223223 0.5
18.637307 26.264636 -0.00023300877 0.00051129994 6.185729 0.5
4.1914132 20.743525 0.023047069 -0.011004313 5.03693 0.5
25.862118 17.580384 5.4791795e-05 0.00022514372 0.158334 0.5
15.684568 21.139268 -0.0013856962 -0.0010216954 0.09489 0.5
13.073907 3.8239201 0.13387816 -0.0068506251 3.182579 0.5
13.138784 0.74878725 0.22832909 0.32099318 5.999337 0.5
15.257196 25.871129 -0.0002850222 -0.0011694563 0.712677 0.5
26.063635 19.421919 0.00089446882 -0.000294506 1.70588 0.5
24.924688 14.865282 4.8293488e-05 2.8431436e-05 5.092516 0.5
19.935704 8.3735748 -0.027751972 0.071130636 0.506989 0.5
11.268814 2.4883655 -0.021929202 0.017756927 4.452103 0.5
1.4286706 18.115522 0.053505515 -0.0047472943 3.429354 0.5
4.7515138 5.8437685 0.039160628 -0.0077034977 5.942963 0.5
19.32481 13.081706 -0.0096654073 0.0077957058 2.062723 0.5
8.2519219 10.819622 0.061473935 -0.012745907 2.598321 0.5
0.87184575 16.597123 -0.02094612 0.057643147 6.159219 0.5
24.162988 18.882895 0.0012499198 -0.0044510131 1.488917 0.5
