# x y vx vy theta radius
10.41138 24.829856 -0.44061521 0.4194373 2.3581608 0.5
23.872993 18.088739 0.071594392 0.0037558643 1.764168 0.5
11.048444 15.056442 -0.094237052 -0.069168449 3.951996 0.5
19.247336 14.113243 -0.10469033 -0.040212162 4.259518 0.5
22.079912 16.571462 -0.080843475 0.074914284 1.882067 0.5
17.830997 22.649512 -0.042461557 0.054157078 0.92276 0.5
19.934793 10.251459 0.038720385 -0.046712329 4.981497 0.5
7.2287994 6.2298006 -0.0019466602 0.0014601835 0.663689 0.5
12.087598 0.74846924 0.036521224 -0.02561754 4.599871 0.5
19.59052 3.0533913 -0.0043183461 0.0072633587 3.315122 0.5
20.117915 9.1076718 -0.045858822 0.0020787216 5.224588 0.5
12.581755 2.8722474 0.1220276 -0.07581699 4.739779 0.5
6.3195953 15.841686 -0.038933499 -0.0079864844 0.624425 0.5
21.690354 18.528627 -0.012303414 0.077735304 0.734434 0.5
10.366951 1.9651378 0.0074140472 0.027305345 4.989084 0.5
9.3074399 8.4681091 0.054953847 0.072242025 2.508867 0.5
22.998052 21.899238 -0.020446158 0.023816572 5.939565 0.5
16.43557 11.838551 0.037536908 -0.029462953 0.028815 0.5
21.246871 13.757956 -0.0044819277 -0.040960955 3.449449 0.5
18.564537 2.4682289 0.0042284322 -0.0070056032 0.592282 0.5
7.0803127 17.861075 -0.06621123 -0.28299368 6.045768 0.5
11.368468 10.716292 -0.032621256 -0.083172968 0.890473 0.5
18.186611 8.0433403 -0.1179642 -0.020446681 2.353219 0.5
9.4876112 14.358445 -0.13988786 -0.072608489 1.672869 0.5
20.906743 4.8198522 -0.023884484 -0.016727717 4.21507 0.5
26.245963 11.902252 -0.023183904 -0.030233783 0.4829 0.5
13.785523 1.6709399 -0.018187036 -0.009283843 6.274711 0.5
22.20698 23.292918 -0.055688857 -0.026408108 1.301021 0.5
15.430659 11.328902 0.073119477 -0.072784525 3.538852 0.5
17.667498 11.04379 0.024571716 0.0046266029 1.72413 0.5
16.378908 5.6797245 -0.047440602 0.049147052 0.779811 0.5
