# x y vx vy theta radius
13.168208 19.402024 0.74998678 -0.77285843 3.6471569 0.5
13.454147 16.611817 0.13945972 0.30373767 1.764168 0.5
14.933735 3.9213245 0.020478309 0.0019797965 3.951996 0.5
16.133909 3.6534164 -0.028570778 -0.032831655 4.259518 0.5
14.839931 1.7140397 0.018741734 -0.014795624 1.882067 0.5
2.3714494 14.700041 0.056348632 -0.0010148414 0.92276 0.5
1.3202762 17.819192 0.02341505 0.0057306309 4.981497 0.5
11.033665 1.8104659 -0.060084733 0.061824544 0.663689 0.5
5.3415351 15.279828 0.055421607 -0.038119755 4.599871 0.5
26.749328 9.7622827 0.04968595 0.053846597 3.315122 0.5
20.726087 14.158173 0.041837851 -0.02880833 5.224588 0.5
13.39721 7.1637088 0.057487596 0.078246658 4.739779 0.5
13.531601 18.444871 0.19764645 -0.44856093 0.624425 0.5
18.085824 7.7922217 -0.071878994 0.089247235 0.734434 0.5
7.4699233 13.400938 -0.0026755421 0.036114066 4.989084 0.5
7.9212735 18.2058 0.040314489 0.11341355 2.508867 0.5
2.2128969 7.6772124 -0.075917229 0.14893634 5.939565 0.5
4.5687775 10.998072 -0.0049849124 0.054084661 0.028815 0.5
11.891891 7.0233516 -0.046805923 0.00094055095 3.449449 0.5
10.220221 4.4801716 -0.058352415 0.059211049 0.592282 0.5
22.839559 9.69547 0.072770012 0.11874926 6.045768 0.5
8.475288 6.1545772 -0.051758281 0.044078127 0.890473 0.5
4.6737119 22.730414 -0.53655079 0.67404099 2.353219 0.5
8.3225902 12.165952 0.1142307 0.15552604 1.672869 0.5
3.3394558 8.1713808 -0.052923072 0.042350142 4.21507 0.5
26.16938 8.5475029 -0.0093614874 -0.032592626 0.4829 0.5
19.15852 12.305538 -0.10608749 0.15607591 6.274711 0.5
24.265764 17.572864 0.041712662 0.018449445 1.301021 0.5
12.633423 5.0013725 0.041810478 0.020326568 3.538852 0.5
1.5585223 8.9745359 -0.012443331 0.031400696 1.72413 0.5
21.826563 12.320199 0.040747104 0.13455734 0.779811 0.5
19.071261 6.1187811 -0.0040299269 0.10048718 1.209651 0.5
8.4680294 10.941721 0.0014915198 -0.20140881 5.377079 0.5
6.0141232 4.6069579 0.0097965059 0.032214937 3.122843 0.5
22.334122 8.0884593 -0.042870293 0.0094474213 4.105439 0.5
7.8159855 22.324192 0.025537372 0.045616165 2.246795 0.5
12.075038 11.381644 -0.032550081 0.038753646 3.468535 0.5
17.440937 3.9333686 -0.015296793 0.099983669 5.532293 0.5
5.7648765 3.4860015 -0.021046164 0.089725562 0.531572 0.5
23.735081 11.233081 0.017590887 0.056939547 5.261584 0.5
7.2733579 10.287039 -0.11747575 0.16826467 0.040113 0.5
14.441106 2.7951348 0.052234137 0.017713856 4.576591 0.5
19.876479 24.649214 -0.0095146206 0.010132834 0.209824 0.5
9.7658895 11.256528 0.046318942 0.11968748 1.770879 0.5
21.484651 5.2279888 -0.021644001 0.06143046 4.791815 0.5
5.4883763 6.3946453 0.10183558 0.06592555 2.522673 0.5
5.3899676 7.5145039 -0.011550541 0.11470451 3.232151 0.5
24.20567 12.932291 0.061552232 0.074769484 0.943125 0.5
23.989489 9.5699163 -0.1007516 0.029413158 1.031271 0.5
5.7325093 10.877259 -0.038154346 0.056446207 1.523797 0.5
17.091123 10.57647 -0.092287332 -0.022123219 1.787492 0.5
24.606594 10.536446 0.039895713 -0.0062367221 3.056837 0.5
6.1475649 17.963783 -0.13303253 -0.22236593 3.332967 0.5
12.91001 0.73073713 0.041561841 -0.10911916 3.889918 0.5
7.1344627 24.64578 0.0048381987 -0.050113381 1.775857 0.5
18.600091 19.478656 -0.0768838 0.10330699 4.33857 0.5
20.332239 9.9239595 0.024167625 0.10230625 2.652322 0.5
15.555845 2.6949265 0.032897885 0.09897436 1.360759 0.5
23.338334 6.7144975 0.0027595274 0.0073476801 1.350476 0.5
3.3237191 5.8442053 0.069315061 0.092883122 3.139709 0.5
9.8106742 12.400883 -0.10002132 -0.0072270177 3.877928 0.5
20.438297 13.030596 -0.017973353 0.06006811 4.111005 0.5
7.9238633 2.0528658 -0.0091278627 0.079677232 4.354529 0.5
9.4840393 7.984906 -0.0017926748 0.014984205 1.958136 0.5
17.901308 6.3170617 -0.0087542412 0.068031665 1.935129 0.5
13.295142 10.771704 -0.041119164 0.083531758 0.983243 0.5
14.610685 26.433407 -0.0077765858 -0.014503374 4.524452 0.5
13.89012 4.9773487 -0.00406862 -0.027028468 4.628506 0.5
9.8429514 16.012998 -0.12079041 0.071549498 4.619789 0.5
7.4630111 7.485641 -0.065138593 0.060346843 6.246698 0.5
13.123757 2.7721491 -0.011473517 -0.048197312 2.597917 0.5
21.238965 22.664642 0.004615089 -0.00035078997 5.540445 0.5
22.217169 21.966359 -0.016027103 0.0073558312 1.135786 0.5
2.2214257 19.169215 0.033419277 -0.013866531 0.649744 0.5
10.121821 1.1394129 -0.024310519 0.081274911 4.647872 0.5
15.154551 7.1503052 -0.028518815 0.18332865 3.116928 0.5
16.516992 7.2345861 -0.044970904 -0.0056618207 1.058365 0.5
1.9996456 11.255243 -0.055740429 0.019218888 1.223223 0.5
24.724322 8.5941992 -0.021370094 -0.011621303 6.185729 0.5
13.616771 1.7336703 -0.057894392 0.016027373 5.03693 0.5
14.374739 10.362899 0.047704325 0.065379997 0.158334 0.5
12.64965 3.8802159 0.026643605 -0.083344182 0.09489 0.5
15.048676 23.805062 0.344633 0.53960484 3.182579 0.5
7.0234221 4.0139728 0.013310449 -0.0016955611 5.999337 0.5
23.323535 18.988113 -0.0092354574 0.0024329631 0.712677 0.5
8.9425661 1.566126 -0.0740456 0.11010579 1.70588 0.5
7.8948607 3.2016295 0.011229459 0.017268045 5.092516 0.5
5.5774947 12.204842 0.047704541 0.033629601 0.506989 0.5
4.6139321 13.945717 -0.040158415 -0.0047336132 4.452103 0.5
15.498125 4.9004276 0.027823721 0.060183347 3.429354 0.5
11.980405 13.382777 0.047462817 0.030107014 5.942963 0.5
16.834539 2.3745503 -0.090483857 0.0062415749 2.062723 0.5
24.161987 14.850508 -0.027570681 0.096431281 2.598321 0.5
22.329082 4.151165 -0.048643909 -0.01770685 6.159219 0.5
21.910032 24.580986 -0.0064506738 -0.00067010431 1.488917 0.5
14.114504 8.1160785 0.069738202 -0.0041424123 1.927238 0.5
3.0821284 6.9701914 -0.047716587 0.058841142 3.98558 0.5
3.5103242 14.381426 -0.081717919 0.0078317775 3.515453 0.5
14.656579 24.853078 0.084052014 -0.069195086 3.362574 0.5
25.506868 14.195418 -0.040989846 0.010984527 2.617045 0.5
4.3833946 6.1870676 -0.044053517 0.061072123 4.416501 0.5
3.7685305 9.3702812 -0.0005199645 -0.070290927 2.357123 0.5
8.1289329 8.4773579 0.087911834 0.031994979 0.027213 0.5
6.3541251 5.6686547 -0.061019267 0.01890342 3.270335 0.5
24.136084 16.293352 0.071357733 0.051751591 5.133302 0.5
16.080064 26.689584 -0.0085920965 0.0048851281 4.163048 0.5
20.918213 6.5486679 -0.0081577341 0.095953234 3.93618 0.5
26.916306 16.16241 -0.022247268 -0.060058395 5.951127 0.5
19.123509 3.4254846 0.035674288 0.11149284 4.082451 0.5
20.19938 16.472836 -0.10935391 0.15597903 1.780305 0.5
14.527309 20.966787 0.1356746 -0.0074965021 2.847882 0.5
10.874538 3.5385756 -0.0014723167 0.019693194 1.767937 0.5
11.415749 16.473402 0.051343646 0.23618029 0.00135 0.5
6.8097959 14.551663 -0.1755157 0.021415983 5.312468 0.5
12.387848 1.7188042 0.024975242 0.058853441 0.320289 0.5
3.053896 11.923421 0.020929423 -0.062776979 0.581132 0.5
18.834302 11.239698 0.11041008 0.0072070554 3.087421 0.5
17.621626 16.873926 -0.0084533255 0.014417016 3.560403 0.5
12.749516 12.549477 0.070669165 -0.034241245 0.555117 0.5
8.1799307 4.2954626 -0.013022298 -0.068212692 6.220608 0.5
17.924626 5.1812312 -0.032010299 0.08677531 5.652715 0.5
11.584002 5.7654396 -0.010220043 0.025648979 0.827952 0.5
22.05384 20.788985 -0.014589521 -0.011069127 1.054048 0.5
25.750364 11.164139 0.0031238465 0.043266173 0.319962 0.5
26.567012 12.351223 0.019333252 0.0062179909 2.464344 0.5
13.067403 25.058872 -0.067264222 0.45018838 3.780782 0.5
25.647353 16.721912 -0.18905906 -0.022767996 0.745414 0.5
17.603342 8.9913194 0.079385725 0.044852304 3.348875 0.5
26.862524 14.856536 -0.13863772 0.016788314 5.365761 0.5
22.171197 6.8396605 -0.0073352246 0.033603791 0.445642 0.5
19.128185 7.4034021 0.025454409 -0.0051989889 2.979068 0.5
22.855075 13.443259 0.029046529 0.036888219 2.813895 0.5
18.030179 2.8902685 -0.049136513 -0.034595474 4.039246 0.5
4.9547912 20.693882 0.10480557 0.037849877 4.602055 0.5
4.0668836 4.9567358 0.054843841 0.057142505 1.676583 0.5
5.5333724 8.8879102 0.0044760784 -0.025006212 1.207935 0.5
1.8307749 12.762015 0.028319418 0.022361337 6.164191 0.5
11.01419 7.8723336 0.00079310168 0.0098602425 1.491784 0.5
17.055253 1.2227941 0.01176803 -0.015780325 6.269379 0.5
18.655686 22.718109 -0.015960354 -0.0026353345 0.35856 0.5
7.3277484 6.3256829 -0.10157301 -0.010299637 0.326238 0.5
12.52297 7.9859341 -0.036668407 0.099843928 1.608548 0.5
21.798726 10.351994 -0.080216423 -0.0024964623 2.616667 0.5
15.899823 10.700626 0.055817729 0.088357587 0.410672 0.5
6.7474955 12.456207 0.037569039 -0.10782284 3.210668 0.5
14.536343 22.476951 0.45035779 -0.32071427 0.309541 0.5
10.042121 2.3792694 0.025050695 -0.0044920595 1.761874 0.5
5.1522446 16.726906 0.033230318 -0.0049116321 4.731547 0.5
15.480367 14.589632 0.028480594 0.057775084 0.313065 0.5
13.233859 9.1672646 0.028772981 0.17440029 0.087229 0.5
4.8612742 9.7880404 -0.050404936 0.011051317 5.713071 0.5
15.7131 6.0490281 -0.01816894 0.019605006 0.34983 0.5
2.6660226 9.0843186 0.032164626 0.10757163 2.015368 0.5
10.795239 14.745019 0.012067705 0.048186807 0.42176 0.5
6.4405165 7.0279332 -0.0026044761 -0.0076010952 5.580866 0.5
19.294911 1.6983539 0.10242616 0.095510741 4.066321 0.5
22.939726 16.109516 -0.043806066 0.14074325 5.863794 0.5
22.659849 17.319907 -0.013801385 0.019770342 5.355125 0.5
20.245226 7.4675792 -0.02660483 0.097827873 5.404824 0.5
8.9788973 2.7779755 0.055749965 0.052006662 1.361005 0.5
9.2727694 3.8904356 0.013806543 -0.056372034 5.19755 0.5
6.7359714 2.710202 -0.0069304758 0.040483972 5.853071 0.5
10.805912 13.337506 -0.00023041239 -0.032604279 2.830697 0.5
23.271063 12.313609 0.046403325 0.06183957 3.251414 0.5
12.775052 6.166837 0.078903009 0.038014146 3.305262 0.5
5.582351 19.122215 -0.23775619 0.017529133 3.841898 0.5
18.935366 8.5465486 0.038835909 0.028257982 4.917041 0.5
26.727014 13.502509 0.073102273 0.14557894 1.726803 0.5
13.326429 23.92197 0.066831251 -0.12782158 2.534849 0.5
25.5026 19.016138 0.0039238231 0.15678655 1.985571 0.5
3.6766065 15.739231 0.12216424 -0.0094625159 5.636684 0.5
3.4427592 19.133666 0.013613138 0.0054760948 0.642493 0.5
11.10281 12.237765 -0.0663319 0.16011354 5.796573 0.5
15.973529 1.6333061 0.024693331 -0.0028760908 4.738871 0.5
24.126095 5.3465201 0.0093347764 0.029803551 1.568073 0.5
11.537803 27.192392 0.00535163 0.024609632 2.749741 0.5
20.505628 4.3253348 0.001298706 0.0055030533 1.171823 0.5
0.84603222 11.599207 0.021556331 -0.057726492 2.226958 0.5
9.5727347 17.598861 0.16001649 -0.22389358 1.548545 0.5
8.3072531 25.428499 -0.022600226 0.014790214 3.653333 0.5
14.353923 6.1063516 0.003026095 0.071748713 4.394256 0.5
8.2295498 9.6514748 0.015128006 0.025701944 0.605652 0.5
25.189253 20.535946 -0.00097015005 0.0043602537 3.106146 0.5
11.972994 8.975171 -0.11548004 0.048166691 3.095002 0.5
22.72453 5.4025149 0.0017025726 -0.026329008 1.841384 0.5
1.3701678 15.954504 -0.022365057 -0.086002097 6.034028 0.5
20.081088 8.7359559 0.062878201 0.072572835 1.857551 0.5
4.3741095 12.154516 -0.045895271 0.0024798627 1.702664 0.5
16.831358 5.4809754 -0.054098455 0.06240844 1.16125 0.5
20.883923 15.584729 0.086542417 0.13660639 4.720586 0.5
16.336016 17.374265 0.094375383 0.022191232 0.205718 0.5
23.634643 8.3296507 0.042642752 0.04008288 5.820667 0.5
15.94701 8.2105821 -0.028473154 0.057768887 3.894129 0.5
10.639125 6.7776373 -0.011711772 -0.031539834 3.074393 0.5
18.011134 26.294373 -0.026395928 0.0070825932 0.467747 0.5
5.8478215 13.821107 0.10497086 -0.035480295 5.60533 0.5
