# x y vx vy theta radius
14.93079 8.1636227 -0.92849431 -0.17220351 2.1513845 0.5
8.7270955 4.3276276 -0.10850526 -0.029743104 1.764168 0.5
26.775703 13.233563 0.11355904 -0.080675039 3.951996 0.5
9.2331989 11.190443 -0.023725406 0.011517868 4.259518 0.5
9.0161154 20.521631 -0.0015598751 -0.0083415249 1.882067 0.5
22.055373 7.5027773 -0.039595966 -0.01585826 0.92276 0.5
18.242876 8.7989505 0.032301543 0.021561612 4.981497 0.5
14.250947 5.716062 0.071096139 -0.085360858 0.663689 0.5
13.236378 0.69487751 0.041166921 0.12585444 4.599871 0.5
25.731111 12.589891 0.0024548483 0.0032774313 3.315122 0.5
12.088171 1.3521202 0.03305406 -0.16894852 5.224588 0.5
15.286024 20.163232 0.0054154848 -0.027095746 4.739779 0.5
18.633998 10.562312 0.18269297 0.35981016 0.624425 0.5
19.906882 10.724946 -0.058930452 -0.003344822 0.734434 0.5
18.166536 16.798246 -0.022838686 0.21954031 4.989084 0.5
26.359863 18.003712 0.19472102 0.003518135 2.508867 0.5
19.327742 25.018389 0.021681894 0.0086222633 5.939565 0.5
17.482542 5.9167724 0.044481176 0.076319947 0.028815 0.5
12.339812 18.300061 0.037576139 0.019633524 3.449449 0.5
4.8632971 13.155254 0.039484338 -0.019204833 0.592282 0.5
0.99523697 12.410162 -0.0027482615 -0.028977508 6.045768 0.5
15.795187 3.8405099 -0.055764448 -0.090231336 0.890473 0.5
6.8135151 4.6993509 -0.1217016 -0.13662538 2.353219 0.5
11.466224 3.7614143 0.030746157 -0.054811003 1.672869 0.5
2.3251727 20.301231 0.0031408609 -0.031187307 4.21507 0.5
0.69195225 13.488655 -0.025858823 0.038224162 0.4829 0.5
5.547005 14.347574 0.0061963505 -0.0086574948 6.274711 0.5
18.791602 7.7517181 0.038547256 0.010570914 1.301021 0.5
14.426141 23.798503 -0.0023735496 0.0084047686 3.538852 0.5
7.8948473 5.1903036 0.012697909 -0.038535621 1.72413 0.5
23.603576 6.2725005 -0.038135517 -0.011409791 0.779811 0.5
26.74611 16.669835 -0.0010599133 -0.000852824 1.209651 0.5
6.6428713 15.128939 0.002993406 0.011382505 5.377079 0.5
2.9236495 21.459509 0.01163076 0.0022715716 3.122843 0.5
11.937839 22.248875 0.043192834 0.023528719 4.105439 0.5
8.6078603 15.050048 0.055803205 -0.024481499 2.246795 0.5
20.176014 15.525858 -0.042717204 0.068779141 3.468535 0.5
5.5673854 19.157177 0.01214425 -0.0051139409 5.532293 0.5
27.245703 14.438962 -0.0037992032 0.13502967 0.531572 0.5
4.2361516 10.713143 0.011792691 -0.057281327 5.261584 0.5
9.3558804 3.0029136 -0.041406933 -0.0086521924 0.040113 0.5
7.6151689 23.679391 0.055025001 0.056066543 4.576591 0.5
9.3716162 8.5627306 -0.24639361 -0.43482595 0.209824 0.5
13.105403 20.026129 0.15583557 0.30672194 1.770879 0.5
20.250519 14.182778 -0.068510762 0.081433007 4.791815 0.5
23.989867 18.372856 -0.019022352 0.078640984 2.522673 0.5
20.175861 19.348486 -0.088852707 0.20086361 3.232151 0.5
6.1402491 5.7351589 0.07260052 -0.054420712 0.943125 0.5
16.101993 1.5369342 -0.14025688 -0.061672942 1.031271 0.5
7.7810876 18.446058 -0.011682922 0.017230934 1.523797 0.5
5.8486568 8.5026067 -0.0099660691 0.1006511 1.787492 0.5
26.115543 8.2411817 -0.015890524 0.025174853 3.056837 0.5
9.5601834 19.088019 -0.10259156 0.027418992 3.332967 0.5
22.377173 23.768479 0.00052099917 -0.00032540865 3.889918 0.5
8.0869198 17.157829 0.012780858 5.2595554e-05 1.775857 0.5
1.5716571 14.58807 -0.017194637 -0.016545246 4.33857 0.5
18.789065 14.125004 -0.043851929 0.19139352 2.652322 0.5
14.841539 1.2209022 -0.054145342 0.087494748 1.360759 0.5
21.171622 8.2350308 0.18010212 0.015282033 1.350476 0.5
18.571671 2.5548404 0.14365403 -0.062678892 3.139709 0.5
10.592873 17.522148 0.057312382 -0.020907539 3.877928 0.5
17.386597 9.5899694 0.0052080277 -0.089073134 4.111005 0.5
24.491788 12.107725 0.21670961 -0.24731368 4.354529 0.5
8.257914 2.2174723 -0.19789969 -0.10278932 1.958136 0.5
6.8502361 7.1669751 0.067842341 0.021493997 1.935129 0.5
12.396317 3.0540508 -0.065194312 -0.071598757 0.983243 0.5
20.150985 7.4686483 0.099382355 -0.20448882 4.524452 0.5
22.314042 11.985756 0.0017575188 -0.036612653 4.628506 0.5
11.774101 27.121112 0.011972218 -0.018590447 4.619789 0.5
6.487564 23.605971 0.020066577 0.047543008 6.246698 0.5
20.167429 5.5983427 0.027389942 0.088397347 2.597917 0.5
24.969235 8.2715843 -0.059176864 0.0065925601 5.540445 0.5
9.8367552 4.4893218 0.0060872675 0.067374547 1.135786 0.5
9.6786012 23.037422 0.016955453 -0.005102618 0.649744 0.5
23.280166 19.711925 -0.0030416643 0.003621697 4.647872 0.5
22.090528 14.95974 -0.027994321 0.29269155 3.116928 0.5
22.463267 6.4540062 -0.040221475 0.047238087 1.058365 0.5
14.479189 13.651996 -0.02637359 -0.10510127 1.223223 0.5
23.480307 15.750942 0.13823101 0.068486806 6.185729 0.5
11.025797 2.4813615 -0.047710323 -0.021212287 5.03693 0.5
10.558539 22.095504 0.086109647 -0.047767255 0.158334 0.5
16.630376 24.520929 -0.015731751 0.024428886 0.09489 0.5
25.319106 9.4983468 0.041610655 0.15973024 3.182579 0.5
23.380209 12.459627 0.12981447 0.012800891 5.999337 0.5
20.440113 4.3314582 0.070161362 -0.078476622 0.712677 0.5
21.126705 9.4840114 0.087659564 0.10389797 1.70588 0.5
1.1202292 10.862306 0.0083830325 0.026368243 5.092516 0.5
18.815919 3.6662949 -0.1054271 -0.041741103 0.506989 0.5
6.2974414 20.100867 0.043907523 -0.016853158 4.452103 0.5
4.0249047 11.820899 0.051453217 0.030785463 3.429354 0.5
17.876884 23.853621 0.0088615107 0.038175329 5.942963 0.5
17.772987 7.1462314 0.015309521 -0.0017256275 2.062723 0.5
7.4079917 19.516495 0.041176599 0.023060555 2.598321 0.5
2.0775129 12.925673 0.022624064 0.018373462 6.159219 0.5
22.84179 5.3357306 -0.0054896119 0.082746301 1.488917 0.5
2.5261977 16.780435 0.025366023 -0.0054331816 1.927238 0.5
25.472559 20.84563 -0.0041078157 0.0013272441 3.98558 0.5
20.733024 2.4329751 -0.037192706 -0.032132817 3.515453 0.5
15.074223 2.9898632 0.031334085 -0.1423936 3.362574 0.5
21.909064 4.5496065 0.048455768 0.091265157 2.617045 0.5
10.584784 18.701713 -0.16631912 0.020046205 4.416501 0.5
27.172075 15.580936 0.15658758 0.072303761 2.357123 0.5
