# x y vx vy theta radius
13.517113 21.957818 -0.40714861 -0.45297922 4.6275049 0.5
8.4206965 18.543304 -0.041742334 -0.015286341 1.764168 0.5
18.927902 1.5320915 -0.0043500155 -0.0024770347 3.951996 0.5
8.5158257 3.6824169 -0.0067851332 0.0027212654 4.259518 0.5
16.685661 2.1861457 -0.00080880108 0.0030713885 1.882067 0.5
8.7166001 15.68966 -0.14587864 -0.13383481 0.92276 0.5
15.404479 26.348304 -0.040123875 -0.15968206 4.981497 0.5
21.103864 4.1626634 -0.0026246037 6.4000967e-05 0.663689 0.5
6.3245645 12.513128 -0.0013319282 -0.00064036891 4.599871 0.5
23.518589 19.353234 0.00059416234 0.0071627045 3.315122 0.5
20.628332 13.798832 -0.0053874511 0.0022250913 5.224588 0.5
19.590241 11.782623 -0.0017515783 0.0010243528 4.739779 0.5
12.242807 4.1521594 -0.044124929 -0.074507609 0.624425 0.5
1.7262821 15.567219 -0.15208586 0.10677671 0.734434 0.5
23.203895 5.5539097 -0.0010973705 -0.0068219876 4.989084 0.5
16.533786 14.320723 0.030876102 -0.02092986 2.508867 0.5
21.702741 12.757616 0.0077151447 0.0034657422 5.939565 0.5
18.767218 9.3282818 0.0012895135 0.0015880471 0.028815 0.5
19.139229 2.9368408 0.0016847042 -0.00043484399 3.449449 0.5
7.1907799 23.131847 -0.058805061 -0.063422187 0.592282 0.5
14.187928 14.922389 0.092776054 -0.29869559 6.045768 0.5
10.049232 7.1873239 -0.069602955 -0.0213685 0.890473 0.5
11.118008 1.0404037 -0.0040770509 0.003186207 2.353219 0.5
14.364648 12.05294 0.001867193 0.0050955151 1.672869 0.5
5.2445128 7.1120963 0.016569397 -0.045446809 4.21507 0.5
20.631477 9.4269719 0.0020265808 -0.0021841025 0.4829 0.5
23.014699 22.258099 -0.003871772 -0.00034158444 6.274711 0.5
23.901984 18.181555 -0.0025228858 0.0019242452 1.301021 0.5
19.447393 5.6381593 1.5801083e-05 -0.004356927 3.538852 0.5
6.9208015 17.638092 -0.037994867 -0.0039771173 1.72413 0.5
24.153374 11.019722 -0.008871705 -0.0008017162 0.779811 0.5
4.0929686 20.094889 -0.01152369 -0.15681819 1.209651 0.5
14.608634 9.01815 -0.0068061202 0.0052891745 5.377079 0.5
14.850748 7.8571846 -0.0037633796 0.0019498424 3.122843 0.5
8.675319 10.434694 -0.0073620727 0.0034071663 4.105439 0.5
11.20046 12.386827 0.033048598 0.038910064 2.246795 0.5
24.250905 7.6922993 -0.0047829204 -0.0077114264 3.468535 0.5
9.8893423 15.307089 0.033778837 0.091697439 5.532293 0.5
18.864233 6.6025439 -0.0050749608 -0.0024016946 0.531572 0.5
22.933691 13.004673 -0.0024477185 0.0024917269 5.261584 0.5
17.082416 4.4592746 0.00013765768 -0.00090936609 0.040113 0.5
23.398293 14.568153 -0.0022656418 0.00082847366 4.576591 0.5
23.026927 15.632181 -0.0027159988 0.00061610906 0.209824 0.5
1.1505678 14.306034 -0.12610049 -0.18796038 1.770879 0.5
12.625814 9.8117309 -0.0049073327 0.0064946437 4.791815 0.5
17.773974 8.6865513 -0.0024406906 0.0034062668 2.522673 0.5
15.552582 9.9454287 -0.0049824506 0.00019882155 3.232151 0.5
9.3325459 26.15455 0.12639891 0.035762546 0.943125 0.5
24.984133 8.5636995 0.00028408118 0.0011107057 1.031271 0.5
20.977392 8.3516732 -2.32014e-05 0.0010711717 1.523797 0.5
5.1259829 22.760686 -0.057185243 -0.030976114 1.787492 0.5
10.09466 3.336182 -0.0025127854 0.0051717365 3.056837 0.5
21.845453 9.9181593 -0.0016929233 0.0016290215 3.332967 0.5
24.971839 15.53614 -0.0015059724 0.0060859922 3.889918 0.5
22.979935 9.6199376 -0.0030992172 -0.0035509993 1.775857 0.5
16.078876 16.014828 0.064217219 -0.1482675 4.33857 0.5
16.34131 0.87527874 -0.0048310688 -0.00086105049 2.652322 0.5
24.132267 13.204783 0.0011060335 0.0038598015 1.360759 0.5
14.818417 4.1811059 -0.0033076518 -0.00040454309 1.350476 0.5
14.231218 5.3461951 -0.00091389416 0.0043436033 3.139709 0.5
15.71171 8.7649486 0.0022052267 -0.0064337953 3.877928 0.5
6.00456 18.453423 -0.075362015 -0.11370089 4.111005 0.5
21.137203 16.298206 0.0062397153 -0.014425513 4.354529 0.5
10.645851 2.1865219 -0.0051234504 -0.001847215 1.958136 0.5
4.8667658 14.26162 0.0050841463 -0.046806916 1.935129 0.5
23.822136 16.832171 -0.0063447015 0.0094271139 0.983243 0.5
5.8048708 9.3454736 -0.002796972 0.0037192076 4.524452 0.5
14.921519 16.226134 -0.058104463 -0.19862261 4.628506 0.5
20.117272 7.5816327 -0.0037052656 -0.0033369912 4.619789 0.5
1.5886707 18.260476 -0.0002498336 0.0013293182 6.246698 0.5
11.930815 8.6000156 -0.046354872 -0.0048903296 2.597917 0.5
11.298321 24.522195 0.015419714 -0.037761305 5.540445 0.5
10.32741 13.497749 0.18716816 -0.22696601 1.135786 0.5
7.5755071 16.433227 0.0026716486 0.010107187 0.649744 0.5
11.645497 6.4925811 0.04163954 0.003910086 4.647872 0.5
20.458926 10.761282 -0.012115507 0.0020648765 3.116928 0.5
16.857586 10.568773 -0.013401954 -0.01498684 1.058365 0.5
22.879051 10.844859 0.00029709495 0.00071299636 1.223223 0.5
11.020965 27.022468 -0.12093576 0.0432273 6.185729 0.5
19.739733 8.7429788 0.012612368 -0.010093752 5.03693 0.5
18.682871 15.142001 0.049521424 0.031760693 0.158334 0.5
25.750375 7.586438 -0.0010132604 5.5218504e-06 0.09489 0.5
13.66164 2.7865463 -0.0022431653 0.0004968126 3.182579 0.5
15.891578 4.6281525 -0.0020732446 0.0020645769 5.999337 0.5
15.341421 6.7681971 0.0073087729 -0.020136956 0.712677 0.5
16.801833 9.4156188 0.01170801 0.01143799 1.70588 0.5
26.453051 16.944075 -0.0045655378 0.00058565133 5.092516 0.5
3.4180321 15.540253 -0.072023612 -0.031494998 0.506989 0.5
3.5713865 22.181233 -0.08527081 0.044851177 4.452103 0.5
23.123631 4.3558383 -0.0015315761 -0.0021184303 3.429354 0.5
18.347135 16.346266 0.049222078 0.0026316372 5.942963 0.5
11.182096 7.5560263 -0.0022743529 0.0010449267 2.062723 0.5
27.334797 14.786879 0.00010996435 0.00089840109 2.598321 0.5
17.138036 3.3310723 0.0014707169 0.0011586855 6.159219 0.5
10.426557 6.1029309 -0.0032959201 0.0038313914 1.488917 0.5
8.6025849 5.1164452 -0.0074654289 0.00016603573 1.927238 0.5
18.041896 2.5642784 -0.0057018756 -0.0022408844 3.98558 0.5
5.160505 23.973965 -0.14719305 -0.1103142 3.515453 0.5
25.817705 14.006458 -0.0095650655 -0.0016713056 3.362574 0.5
8.1139547 2.1917199 -0.0013619632 0.0038467016 2.617045 0.5
19.590481 15.795778 0.0055691551 -0.010581779 4.416501 0.5
24.422213 5.5431499 0.00052919484 0.0016544693 2.357123 0.5
11.029286 4.2596114 -0.076348733 -0.10874997 0.027213 0.5
18.038684 11.369792 0.0034894667 -0.00083067012 3.270335 0.5
20.611537 15.11079 -0.0082067202 0.00053372033 5.133302 0.5
20.462345 5.0855502 -0.00047218357 0.00031752664 4.163048 0.5
10.152058 5.0076243 -0.0061199109 0.00071493995 3.93618 0.5
17.768594 7.5051844 -0.0058120572 0.0006662997 5.951127 0.5
11.205939 14.77913 -0.045618115 -0.054297789 4.082451 0.5
11.304079 3.141683 -0.0047765995 0.0013893053 1.780305 0.5
23.328277 8.5072079 -0.00092786368 -0.002184254 2.847882 0.5
7.5513062 11.245142 0.032216644 -0.026661899 1.767937 0.5
13.129957 27.23674 -0.040298423 0.04148395 0.00135 0.5
20.118092 3.5016751 8.5954307e-05 0.0019275018 5.312468 0.5
12.862496 14.834749 -0.17480146 -0.062921663 0.320289 0.5
6.2867159 20.981285 -0.15244673 -0.12463417 0.581132 0.5
5.1269061 13.154509 -0.070754967 -0.061747276 3.087421 0.5
9.2756588 17.575958 0.07441101 -0.19420783 3.560403 0.5
11.780495 13.773224 -0.0060490939 -0.0068102618 0.555117 0.5
11.793831 1.9766607 -0.003027734 0.0013821907 6.220608 0.5
23.721786 12.066925 -0.0027253543 0.0032550221 5.652715 0.5
13.679902 3.9207732 -0.0011703639 0.0028794633 0.827952 0.5
18.57708 20.202787 0.0092507512 -0.023225877 1.054048 0.5
18.226607 3.9489826 -0.0025573806 0.0010866275 0.319962 0.5
22.203205 5.0312773 0.00072344622 -0.0015202477 2.464344 0.5
17.341553 19.192821 -0.0028515842 -0.010623774 3.780782 0.5
15.839534 3.4409333 -0.0013485792 0.0003569381 0.745414 0.5
6.6679802 19.523575 0.0044456864 -0.0061506643 3.348875 0.5
21.336186 2.7851341 -0.0016154608 -0.0014926432 5.365761 0.5
17.154905 16.327459 0.28328289 0.069990271 0.445642 0.5
16.856878 13.204414 -0.00010681838 0.01071181 2.979068 0.5
6.6672454 25.223181 0.028326902 -0.059650181 2.813895 0.5
17.488359 1.1656007 -0.0011726624 -0.00019670993 4.039246 0.5
26.37261 10.366312 0.0012927201 0.0027977715 4.602055 0.5
11.685357 5.2206679 0.078039761 -0.046719902 1.676583 0.5
27.101429 13.106113 0.0040871832 -0.0052409838 1.207935 0.5
14.996496 0.82396787 -0.00093220577 -0.0024482891 6.164191 0.5
14.642931 10.928763 -0.0042863398 -0.0071590626 1.491784 0.5
1.7501251 10.984258 -4.2683123e-05 -0.00034810352 6.269379 0.5
8.1650491 12.194064 0.011129089 0.020165746 0.35856 0.5
15.737107 17.365389 0.18478266 0.14113798 0.326238 0.5
7.2355899 10.013473 -0.0012124232 0.0019671584 1.608548 0.5
4.7031626 11.711275 -0.0018228727 -0.0039179993 2.616667 0.5
18.739664 26.152061 0.27251518 -0.065921767 0.410672 0.5
9.9486166 1.2052842 -0.0033824943 -0.001906086 3.210668 0.5
3.6522122 5.4828656 -1.1174861e-07 5.1906976e-08 0.309541 0.5
9.2451104 2.5945979 -0.0045984594 0.001716728 1.761874 0.5
16.753745 11.835036 0.0029471298 0.0027877115 4.731547 0.5
