# x y vx vy theta radius
26.16417 12.80088 0.18067581 -1.6099702 0.14142386 0.5
2.9205614 21.425603 0.0077014882 -0.0021430111 1.764168 0.5
18.4925 12.983891 -0.027728389 -0.050152335 3.951996 0.5
15.189089 11.354151 0.04399536 -0.055103902 4.259518 0.5
2.7581982 13.950636 -0.014942161 0.0009678251 1.882067 0.5
6.6555791 22.562798 0.0051979584 -0.0041099057 0.92276 0.5
3.2965061 16.94285 -0.0044389261 -0.010001719 4.981497 0.5
2.9778203 10.90456 0.0003679921 -0.00047566864 0.663689 0.5
3.6342126 22.318948 0.0034405458 -0.0053242345 4.599871 0.5
24.979902 21.42103 -0.027844873 -0.025620183 3.315122 0.5
15.819819 8.8876194 -0.0086148604 0.0025477343 5.224588 0.5
3.292526 19.460821 -0.0065364227 0.00037496406 4.739779 0.5
6.5662875 18.228464 -0.0088012831 -0.0060865905 0.624425 0.5
19.180687 11.001589 0.0056241024 -0.015210521 0.734434 0.5
6.9867046 21.243037 0.0019432656 0.0015094671 4.989084 0.5
7.1777403 17.255351 -0.0047117371 -0.0045042095 2.508867 0.5
7.8185393 16.099523 -0.013185974 -0.0037200088 5.939565 0.5
11.219436 24.958089 -0.0059182098 0.0066684135 0.028815 0.5
3.7864852 20.584174 -4.722313e-05 0.00047602748 3.449449 0.5
18.919228 14.128419 -0.031578187 -0.041077044 0.592282 0.5
13.854839 14.339127 0.00095855251 0.0072994801 6.045768 0.5
15.144442 16.458481 -0.044167361 -0.0056984689 0.890473 0.5
5.230365 13.694321 1.29731e-05 -0.0038467462 2.353219 0.5
8.5599017 21.357383 -0.054906027 0.031776375 1.672869 0.5
4.7632428 4.6061545 0.021311691 0.029208921 4.21507 0.5
25.301362 17.837772 -0.031229012 -0.043999904 0.4829 0.5
15.515798 13.845841 -0.014975879 -0.014984269 6.274711 0.5
26.545225 17.142929 -0.028640961 0.54913446 1.301021 0.5
14.616787 25.349518 -0.032360749 0.023003118 3.538852 0.5
9.8342377 12.503478 -0.011651724 -0.0023639494 1.72413 0.5
17.698045 7.0420192 -0.024378536 -0.023580326 0.779811 0.5
