# x y vx vy theta radius
8.5522652 12.196524 0.8633319 -0.35895816 4.9971456 0.5
19.424238 1.739969 -0.01050469 0.013903323 1.764168 0.5
19.922859 7.2430649 -0.0003033207 -0.0019990518 3.951996 0.5
19.781656 20.089813 -0.015694677 -0.023628412 4.259518 0.5
13.056428 20.732468 0.018182915 0.013667982 1.882067 0.5
13.433155 0.71009348 0.019958198 0.022459242 0.92276 0.5
11.373563 6.5112242 0.14749642 -0.25260445 4.981497 0.5
3.4394792 9.3179587 0.052814357 0.0223511 0.663689 0.5
25.427795 9.9701705 -0.056272846 0.015430308 4.599871 0.5
20.87827 9.036045 -0.0072992494 0.0060835731 3.315122 0.5
24.23206 14.975343 -0.034739607 0.040831907 5.224588 0.5
21.946291 6.0037257 0.016748988 0.005807159 4.739779 0.5
22.283174 8.4160259 0.017368961 -0.087676153 0.624425 0.5
26.295662 11.285346 -0.011336916 -0.020836073 0.734434 0.5
19.62291 9.8664762 -0.052662164 -0.034088853 4.989084 0.5
19.531755 6.0859547 0.064287736 0.012261697 2.508867 0.5
18.009811 6.2094965 0.012617861 -0.024965441 5.939565 0.5
16.833256 6.41437 -0.0023634577 -0.00209375 0.028815 0.5
24.295241 12.482844 -0.019165508 -0.062781721 3.449449 0.5
27.246477 11.917796 -0.083582142 -0.016479586 0.592282 0.5
15.45483 15.038083 0.022798054 -0.061177255 6.045768 0.5
23.944182 8.5953906 -0.064318119 -0.084532205 0.890473 0.5
19.219931 3.0284502 -0.0025768853 0.00067183089 2.353219 0.5
20.057982 14.683329 -0.097799173 0.088978293 1.672869 0.5
20.926786 12.631961 0.024855652 0.025314852 4.21507 0.5
27.352789 13.147587 -0.047971893 -0.014700503 0.4829 0.5
16.183813 20.329185 0.068685871 0.050675695 6.274711 0.5
16.879896 22.737727 -0.04465424 -0.0045367843 1.301021 0.5
18.318783 2.2233362 0.00022737078 -9.4663024e-05 3.538852 0.5
22.041196 13.548733 0.019663874 -0.051415812 1.72413 0.5
22.578226 3.7600588 0.00068435444 0.00032367318 0.779811 0.5
18.761798 19.162223 -0.014200011 -0.032940182 1.209651 0.5
18.708194 20.398848 0.00013870563 -0.04901515 5.377079 0.5
9.9264805 26.003741 -0.015690584 -0.0044396085 3.122843 0.5
10.31443 21.594196 -0.015432228 -0.045548429 4.105439 0.5
13.638194 4.4761408 -0.017699085 0.015823679 2.246795 0.5
7.4833238 10.046301 -0.91706175 -1.1240153 3.468535 0.5
17.086433 12.273635 -0.077854319 -0.035949839 5.532293 0.5
27.41003 14.311263 0.03604589 -0.0064556339 0.531572 0.5
19.161999 24.660096 0.020174332 0.14604354 5.261584 0.5
20.87909 15.442689 -0.036414568 -0.052924745 0.040113 0.5
7.5060436 21.082568 -0.1565019 0.063727353 4.576591 0.5
25.853742 7.8060397 -0.018379561 -0.03756097 0.209824 0.5
12.219678 0.70744066 0.012072466 0.019790985 1.770879 0.5
18.184618 8.0528923 0.042888551 0.034329519 4.791815 0.5
16.598779 11.241198 0.064474312 -0.064520052 2.522673 0.5
25.565216 18.168765 -0.051771985 -0.043822948 3.232151 0.5
14.728059 1.8653308 -0.00095380215 0.002409908 0.943125 0.5
2.8951319 18.985532 0.043474115 0.012038762 1.031271 0.5
8.149326 24.891482 -0.0011568497 -0.0049918026 1.523797 0.5
17.611709 19.748222 -0.00035923011 0.050185717 1.787492 0.5
20.436222 2.236789 0.0061195956 0.0027800295 3.056837 0.5
16.768182 10.062997 -0.0025384879 -0.012771287 3.332967 0.5
9.6524387 9.5557615 0.94688857 -0.95649654 3.889918 0.5
3.5392913 11.119648 0.021349463 -0.035115494 1.775857 0.5
16.634304 15.497798 0.0036698244 -0.039005086 4.33857 0.5
19.739314 4.9593352 0.02612749 -0.13351 2.652322 0.5
19.711122 8.690202 -0.045553915 -0.0091247654 1.360759 0.5
16.395854 13.244157 0.016275858 -0.038237328 1.350476 0.5
13.458104 23.647494 0.0097653069 0.060329531 3.139709 0.5
10.005777 4.0550092 0.0020228263 0.023457733 3.877928 0.5
25.201567 14.356568 -0.011089695 -0.00069271897 4.111005 0.5
16.553767 7.7386309 0.025664252 0.015322615 4.354529 0.5
25.324345 6.767988 -0.024409997 -0.00024944697 1.958136 0.5
24.330653 9.6606502 0.0054877423 0.0019893975 1.935129 0.5
17.088937 2.142804 -0.0014050962 -0.00010849531 0.983243 0.5
11.915481 19.343303 -0.011518064 0.048080575 4.524452 0.5
14.615254 16.682314 -0.084816355 -0.081814923 4.628506 0.5
5.178729 10.611505 0.04621737 0.0094158467 4.619789 0.5
23.268763 18.086095 0.00098203813 -0.043788065 6.246698 0.5
15.746657 24.137765 -0.013315318 0.044882019 2.597917 0.5
23.28436 7.6600675 0.03005535 0.013229478 5.540445 0.5
22.331661 22.676022 0.04437777 0.08854733 1.135786 0.5
11.05573 7.5704924 0.23840829 -0.0033512915 0.649744 0.5
14.752446 3.2545736 -0.0018826711 -0.012608494 4.647872 0.5
23.117653 13.21429 0.078449687 -0.090968774 3.116928 0.5
23.463342 11.722912 0.00028344038 -0.00071569269 1.058365 0.5
