# x y vx vy theta radius
12.144226 6.7242156 0.4662441 0.13580828 4.8891158 0.5
17.27216 22.813249 -0.037573976 0.0025359982 1.764168 0.5
20.102177 22.139432 0.0035801357 0.067543787 3.951996 0.5
14.626948 7.1476118 0.076955873 0.090182957 4.259518 0.5
15.655915 27.305727 -0.0016036828 0.0010713613 1.882067 0.5
7.4756444 18.573809 -0.0010347522 0.0011795906 0.92276 0.5
24.307751 18.902063 0.019593754 -0.0076124939 4.981497 0.5
24.840004 21.915717 -0.011689336 0.0011559779 0.663689 0.5
17.76417 8.2671254 0.00072319299 0.13246847 4.599871 0.5
13.84906 23.150982 -0.026735252 -0.020846933 3.315122 0.5
13.481481 1.1957549 -0.10094642 0.0074081528 5.224588 0.5
16.950365 15.774697 0.0039909956 -0.026321317 4.739779 0.5
18.262862 6.0921581 -0.035772135 0.055197024 0.624425 0.5
19.851009 2.7343452 -0.016968504 -0.064717043 0.734434 0.5
14.969234 23.297269 0.0029738575 0.033079948 4.989084 0.5
19.119057 16.856967 0.00056856046 -0.0042090124 2.508867 0.5
7.8978855 4.4191035 -0.037338377 -0.046241169 5.939565 0.5
25.004422 17.806423 -0.0080218971 0.021480766 0.028815 0.5
6.6520143 12.217685 -0.0045831886 0.012603206 3.449449 0.5
23.090407 4.7052688 0.050805477 0.084183712 0.592282 0.5
14.737112 5.3288163 0.49591971 -0.10422222 6.045768 0.5
26.357111 14.745311 0.0058628321 0.17504044 0.890473 0.5
23.644731 21.818369 -0.0072635352 0.0003842425 2.353219 0.5
19.719378 19.633336 -0.0030529734 -0.015936635 1.672869 0.5
4.9548228 9.0710129 -0.055480851 0.15881896 4.21507 0.5
7.0730045 10.109897 0.10285822 0.079890476 0.4829 0.5
4.6375008 4.721886 -0.056258378 -0.031067489 6.274711 0.5
15.297609 19.352554 -0.0070550325 -0.034212649 1.301021 0.5
23.808236 10.093355 -0.11570724 0.31901589 3.538852 0.5
5.6544134 10.437211 0.019297777 0.037534432 1.72413 0.5
19.097034 21.473365 0.012746029 0.015436273 0.779811 0.5
5.9060634 7.8942976 0.15082296 0.049593528 1.209651 0.5
13.657518 19.563951 -0.047620436 0.025875471 5.377079 0.5
14.952885 17.19161 0.0011504758 0.048054321 3.122843 0.5
1.0908842 15.782769 -0.026671521 0.0026565792 4.105439 0.5
2.3009682 13.332944 0.032651281 0.017615797 2.246795 0.5
16.803592 25.226298 -0.0041861973 0.0053856113 3.468535 0.5
2.2928464 16.018332 -0.013238344 0.020503813 5.532293 0.5
22.629964 9.533645 0.14772068 0.10768632 0.531572 0.5
11.398781 16.396362 -0.059379228 0.039066452 5.261584 0.5
7.1906145 20.217308 -0.00034060447 -0.00041769659 0.040113 0.5
23.75441 19.875247 -0.009979022 0.0077337059 4.576591 0.5
16.616753 10.602583 -0.044943269 -0.0039506339 0.209824 0.5
24.112864 13.206071 -0.0082515799 0.015623092 1.770879 0.5
24.869536 16.500489 -0.035512546 0.16147459 4.791815 0.5
15.330919 6.2077119 0.23699402 0.5178728 2.522673 0.5
8.7283672 18.46943 -0.0014428422 0.00072843862 3.232151 0.5
16.091553 17.226158 -0.0012510134 0.0019905289 0.943125 0.5
13.892991 3.5911471 0.16040213 -0.82793055 1.031271 0.5
17.186812 17.8917 -0.02488836 -0.0041460752 1.523797 0.5
3.0152616 14.204918 -0.013056078 -0.0037167425 1.787492 0.5
23.691304 11.211291 -0.0102247 -0.051676934 3.056837 0.5
23.260686 23.720918 -0.001412577 0.013240232 3.332967 0.5
22.134002 13.035074 0.0029211854 -0.0048237732 3.889918 0.5
27.409519 14.171144 0.0051968779 0.014468187 1.775857 0.5
19.308823 24.384315 0.078627814 -0.05202394 4.33857 0.5
24.347917 20.868051 -0.016711046 0.0083816113 2.652322 0.5
24.428073 5.5492256 0.044572439 0.0081528779 1.360759 0.5
17.06003 14.555046 0.0079648726 0.033213069 1.350476 0.5
15.523077 11.67679 0.01168791 -0.031152242 3.139709 0.5
16.553905 20.101595 -0.020559135 0.010045364 3.877928 0.5
13.984245 27.377646 -0.00027143471 9.9258125e-06 4.111005 0.5
24.414537 8.7233704 0.070438344 0.15382186 4.354529 0.5
22.779492 15.128169 0.018700984 0.0076307072 1.958136 0.5
25.005962 10.523337 0.10102814 0.1104611 1.935129 0.5
21.123932 16.48059 -0.015201677 -0.0032297542 0.983243 0.5
17.751657 12.219485 0.046149929 0.0071474855 4.524452 0.5
24.032748 22.890273 -0.0034706047 0.00020613577 4.628506 0.5
6.0632031 9.3709999 0.12590122 0.088338344 4.619789 0.5
5.2584432 22.425589 0.00046813209 0.00022247518 6.246698 0.5
5.6212482 13.234673 0.0082708972 0.078851395 2.597917 0.5
25.474484 20.987497 -0.015053903 0.022187484 5.540445 0.5
20.486019 24.390365 -0.00037481987 -0.00061936578 1.135786 0.5
21.250995 22.362318 -0.0050388556 -0.007093743 0.649744 0.5
16.494538 6.5102411 0.023417203 0.032127787 4.647872 0.5
20.698734 18.590278 0.0057611817 -0.0055563698 3.116928 0.5
17.228596 2.9109163 0.048437428 0.064412164 1.058365 0.5
6.6863409 22.531818 4.2507243e-05 -4.387059e-05 1.223223 0.5
26.275433 12.383366 -0.011043559 0.0037604932 6.185729 0.5
21.479894 15.402652 0.012686727 -0.0074625919 5.03693 0.5
16.856138 9.2115417 -0.030442725 -0.0035037425 0.158334 0.5
3.975437 22.917031 -0.00017457986 0.00029083232 0.09489 0.5
27.185104 16.545435 -0.0097661998 0.0097747334 3.182579 0.5
23.496945 16.632805 0.024457154 -0.012069004 5.999337 0.5
8.5475185 24.193499 -0.001695623 0.0011682353 0.712677 0.5
17.542679 26.63749 -0.0072212813 -0.03096458 1.70588 0.5
7.8479426 22.905423 0.0019605175 -0.0049443663 5.092516 0.5
21.248432 2.7398331 -0.0012867147 -0.087439965 0.506989 0.5
23.852955 6.7517793 0.053208482 0.070241597 4.452103 0.5
7.1487244 15.207211 -0.0021182804 0.0069648378 3.429354 0.5
9.1586116 22.554047 -0.17583797 -0.010357875 5.942963 0.5
19.537578 13.731589 -0.037844483 0.16529155 2.062723 0.5
