# x y vx vy theta radius
17.065336 9.1076108 -1.4810865 1.5069039 2.8219768 0.5
12.655067 26.187834 -0.010303789 -0.011624959 1.764168 0.5
13.569776 3.7877739 -0.22852203 -0.013478712 3.951996 0.5
13.984571 19.475359 0.0029797308 -0.02523359 4.259518 0.5
7.2385442 16.831269 0.00058700194 -0.00060207623 1.882067 0.5
2.5652965 16.465885 -0.005462471 0.001532661 0.92276 0.5
12.108611 20.990501 -0.0031920782 0.026215494 4.981497 0.5
2.9040967 6.5845866 0.00063194137 -0.003219822 0.663689 0.5
11.093533 4.3165699 -0.19254882 0.37565019 4.599871 0.5
7.2885256 24.419199 0.00095970344 7.3609186e-05 3.315122 0.5
7.1839007 18.019672 0.0028280701 0.00081887634 5.224588 0.5
10.313555 3.2830783 -0.23431399 0.17154078 4.739779 0.5
14.544842 0.79448332 0.13546984 0.1932864 0.624425 0.5
11.974711 27.217909 0.0029813735 -9.4044535e-05 0.734434 0.5
10.039291 8.3727656 -0.14960688 0.079429473 4.989084 0.5
4.5212708 16.072254 0.00088900819 0.010549524 2.508867 0.5
18.022489 10.3254 0.037428659 0.057830854 5.939565 0.5
6.6815294 12.126656 0.0053202809 0.0038180078 0.028815 0.5
14.604444 9.0659656 0.011998468 -0.074519069 3.449449 0.5
3.2801601 15.547901 0.0029585753 0.0035832727 0.592282 0.5
8.4007134 13.648492 0.0057284046 0.0017227428 6.045768 0.5
8.6524838 17.595637 0.0014855533 -0.00013246738 0.890473 0.5
9.8845483 19.95035 0.0025076763 -0.0014473477 2.353219 0.5
9.6692009 26.666932 -0.010814906 -0.00087011433 1.672869 0.5
24.334959 19.55255 -0.0063193338 -0.016560613 4.21507 0.5
9.6265913 24.208717 0.0009254151 0.0016054522 0.4829 0.5
18.923322 16.364065 0.0028147012 -0.019050308 6.274711 0.5
2.0879045 7.9540034 -0.0017669738 0.0077338335 1.301021 0.5
17.906991 26.816629 -0.00055185959 0.0018630411 3.538852 0.5
8.9297973 1.8849089 -0.20563973 -0.034488076 1.72413 0.5
13.594205 24.818591 0.0014851765 0.00050338589 0.779811 0.5
18.83074 11.736867 0.060698556 0.097575977 1.209651 0.5
20.063339 23.972439 -0.0068057798 -0.018591924 5.377079 0.5
19.097083 18.83654 -0.0078194468 -0.01777458 3.122843 0.5
21.504309 24.682102 0.0067111119 0.020173087 4.105439 0.5
2.3937409 20.430416 0.00060738053 0.00016610182 2.246795 0.5
6.5426881 6.6275235 -0.00011580031 0.0035154675 3.468535 0.5
1.9746575 19.374983 0.0017245043 0.00084782535 5.532293 0.5
11.957076 16.744914 -0.039198759 0.0072916236 0.531572 0.5
16.09465 25.06978 -0.016701999 -0.010111706 5.261584 0.5
6.2291371 8.0340191 0.0035999991 0.0037476737 0.040113 0.5
4.4934158 20.194696 -0.0011812974 -0.00032710425 4.576591 0.5
11.53888 25.873272 -0.0062055334 0.0070617663 0.209824 0.5
20.222797 4.2731494 0.0058364791 0.038283307 1.770879 0.5
17.091757 16.486017 -0.027777027 -0.0063277342 4.791815 0.5
10.153204 2.0475404 -0.10538853 0.012209036 2.522673 0.5
14.780864 25.054083 -0.010386889 0.01506289 3.232151 0.5
15.165854 14.65937 -0.050499911 0.4784004 0.943125 0.5
15.286208 16.262201 0.010880527 -0.0011143078 1.031271 0.5
8.4114835 26.193457 0.00027360623 -0.00067536294 1.523797 0.5
12.438412 22.109222 0.0042485814 4.3431257e-05 1.787492 0.5
5.5593775 17.516443 -0.00037674344 -0.0011496126 3.056837 0.5
18.225525 19.641773 -0.0026355577 0.0060509236 3.332967 0.5
18.407393 2.5829842 -0.082210018 0.16304526 3.889918 0.5
4.0465498 8.6233133 -0.0011671152 0.00091433776 1.775857 0.5
7.7360919 14.584834 0.00041712767 0.0032614985 4.33857 0.5
16.121282 23.772864 0.0047972933 0.00080663408 2.652322 0.5
9.8895062 22.708338 0.0012079318 0.00065191017 1.360759 0.5
18.852627 24.387887 0.0087046518 -0.0074001438 1.350476 0.5
22.738046 23.94163 -0.0021214983 -0.012839711 3.139709 0.5
11.043315 19.446355 0.00082908518 -0.00092005682 3.877928 0.5
14.251655 7.8596593 -0.03191827 0.080508774 4.111005 0.5
9.1435416 5.4182687 -0.12196196 -0.066530908 4.354529 0.5
6.9962575 5.4887831 0.0021948168 -0.0011242711 1.958136 0.5
14.424939 18.326364 -0.016922023 0.0096143894 1.935129 0.5
23.674964 23.266229 -0.015958235 0.00035393424 0.983243 0.5
16.26165 10.390119 0.004324742 0.040584897 4.524452 0.5
1.368002 10.217085 -0.0078372884 0.0057246721 4.628506 0.5
4.1149858 11.216779 -0.0018376601 0.0049648309 4.619789 0.5
5.9104966 19.113582 0.0021111157 -0.00076288109 6.246698 0.5
20.237238 20.504534 0.020793962 -0.0042390811 2.597917 0.5
20.705856 25.557308 -0.013637683 0.008233675 5.540445 0.5
6.5265845 3.2377822 -0.0026126773 -0.0025783219 1.135786 0.5
13.056136 8.0274636 -0.027671563 0.12635714 0.649744 0.5
5.1781793 8.5431957 0.0035628041 0.00014412419 4.647872 0.5
17.449079 4.9769762 0.12943414 0.19079348 3.116928 0.5
19.596131 2.3611279 -0.11676865 0.1313389 1.058365 0.5
2.4171207 17.626557 0.0051796006 0.0083213811 1.223223 0.5
17.802375 1.2653467 -0.025539915 0.02097988 6.185729 0.5
15.303129 7.2180616 0.058548054 -0.073809022 5.03693 0.5
11.023541 7.9063416 -0.11843228 0.32522602 0.158334 0.5
2.5225038 10.069765 -0.0012958799 0.0018778765 0.09489 0.5
9.9777103 7.181686 0.0039650271 0.0047581337 3.182579 0.5
7.887101 12.560735 0.0031659926 -0.00053311244 5.999337 0.5
18.551043 9.1536431 0.009893472 0.12359812 0.712677 0.5
21.377348 12.022322 0.0058480418 0.028600372 1.70588 0.5
6.1053333 13.895667 0.0050391485 0.00068080103 5.092516 0.5
