# x y vx vy theta radius
23.077929 19.515781 0.45167029 0.17390008 1.3545473 0.5
18.645023 3.9397291 0.00018833725 -0.00010357068 1.764168 0.5
14.360333 26.224356 0.075327394 -0.010959191 3.951996 0.5
13.772244 14.568333 0.056521002 -0.058765039 4.259518 0.5
20.484261 17.027826 0.154094 -0.019036041 1.882067 0.5
13.936671 9.0131681 -0.00073161052 -0.00080601403 0.92276 0.5
20.064958 9.3925297 0.0051959267 -0.0038009662 4.981497 0.5
18.223356 16.758198 0.073927696 -0.070579395 0.663689 0.5
6.3791858 3.1912952 -5.3701574e-06 5.5597229e-07 4.599871 0.5
5.9704905 7.1980132 -0.00052602331 -0.00035335959 3.315122 0.5
22.504219 20.500614 -1.0032421 1.8767053 5.224588 0.5
10.876689 22.738509 -0.022614437 -0.0085636036 4.739779 0.5
8.0582159 19.339072 -0.014694476 -0.015914598 0.624425 0.5
6.0258914 23.465241 -0.023928115 -0.060422788 0.734434 0.5
8.0237713 22.275213 -0.051617844 -0.047793331 4.989084 0.5
14.138073 1.6662339 -0.0002017826 -8.8255454e-06 2.508867 0.5
4.3492455 12.233716 -0.0043411762 -0.0028164789 5.939565 0.5
19.860139 13.713527 -0.043259735 -0.063696857 0.028815 0.5
6.8490716 14.946738 -0.0081174318 -0.012996368 3.449449 0.5
9.0328421 25.24141 0.026669969 -0.027773436 0.592282 0.5
13.659162 13.100277 -0.034548814 -0.031104612 6.045768 0.5
12.007199 9.1901134 -0.0020911765 -0.0013007913 0.890473 0.5
24.351731 20.650644 -0.55093954 -0.14859034 2.353219 0.5
14.784758 13.308505 -0.036343395 -0.065590848 1.672869 0.5
9.1048659 10.375742 0.024456617 0.0014090176 4.21507 0.5
15.344423 18.315861 0.037813207 0.053738785 0.4829 0.5
14.764152 15.541765 -0.0047887449 0.0078700709 6.274711 0.5
10.287943 13.17666 -0.013270306 -0.0081544338 1.301021 0.5
9.6661491 7.0330088 -0.00025263088 -0.00040510916 3.538852 0.5
16.975142 16.792207 -0.029922505 -0.059635464 1.72413 0.5
15.850098 8.3230992 0.0027953878 -0.0013870507 0.779811 0.5
6.9746347 12.376646 0.001024665 -0.0023897648 1.209651 0.5
5.2770951 22.514981 -0.070756627 0.017734994 5.377079 0.5
9.1614356 26.384942 -0.092301045 0.031925388 3.122843 0.5
6.793606 22.57754 -0.015361675 -0.081822693 4.105439 0.5
6.0202989 17.991996 -0.071781886 -0.079174679 2.246795 0.5
12.757014 15.304703 -0.057179583 0.0085198276 3.468535 0.5
7.6646947 13.460049 -0.0032809518 -0.018238705 5.532293 0.5
11.46362 13.320381 -0.0068312886 -0.015527216 0.531572 0.5
10.863299 3.22117 -0.0002501527 -4.7765921e-05 5.261584 0.5
9.9528268 21.976883 0.0022732334 -0.0794731 0.040113 0.5
12.078139 17.435666 -0.1444337 -0.19071593 4.576591 0.5
3.0614644 18.686506 -0.00032299971 -0.00091259751 0.209824 0.5
8.0009265 20.646604 -0.014155988 -0.020275653 1.770879 0.5
6.0019707 15.709937 0.00074801617 -0.045496081 4.791815 0.5
9.1035193 22.708848 -0.096186628 0.063261382 2.522673 0.5
6.9902215 20.177902 -0.054945136 -0.070525413 3.232151 0.5
19.387658 22.822649 -0.043594992 -0.05604349 0.943125 0.5
21.518658 9.5515423 -0.04241076 -0.025136117 1.031271 0.5
2.2976149 8.0829915 -2.5157004e-06 8.1085809e-07 1.523797 0.5
12.824649 18.281692 0.003999005 -0.13841602 1.787492 0.5
5.8156594 9.0653218 -1.955634e-06 8.843711e-06 3.056837 0.5
20.712632 25.233451 0.033456544 -0.036454467 3.332967 0.5
1.6625532 12.180135 -3.2602655e-07 -5.1080428e-07 3.889918 0.5
14.86065 4.9550533 0.0013966335 -0.00091945598 1.775857 0.5
16.093508 12.064443 -0.022004625 -0.011862066 4.33857 0.5
8.960472 23.947664 0.037778217 0.011344051 2.652322 0.5
8.7087821 15.809817 -0.025609783 -0.01819944 1.360759 0.5
6.7453775 19.00334 -0.00082796489 -0.005739215 1.350476 0.5
3.4524453 10.846722 7.9866041e-08 6.9274012e-07 3.139709 0.5
3.433363 17.312432 0.059523112 -0.016308896 3.877928 0.5
18.649041 13.08529 0.013767744 -0.02150519 4.111005 0.5
