# x y vx vy theta radius
8.5124057 15.465982 -0.12855642 -0.72370674 1.2621664 0.5
25.125151 21.521203 -0.0061320717 0.067315995 1.764168 0.5
26.212297 16.050895 0.012444244 0.018604164 3.951996 0.5
12.487862 1.03009 0.014918784 -0.0073431081 4.259518 0.5
18.69346 15.460463 0.022882802 -0.0051068958 1.882067 0.5
20.4496 2.3906728 0.0027287667 0.010977308 0.92276 0.5
20.137667 6.1066139 0.0089649237 0.010430487 4.981497 0.5
25.999453 17.392682 -0.056765729 0.0080543607 0.663689 0.5
25.593604 18.442126 0.014073302 -0.030088067 4.599871 0.5
10.111324 25.505391 -0.12954138 -0.048535229 3.315122 0.5
15.854094 25.963951 -0.021479134 0.060033356 5.224588 0.5
26.240777 8.816769 -0.0045690559 -0.0053368206 4.739779 0.5
24.203765 15.747893 -0.015874348 0.0074886517 0.624425 0.5
19.219372 26.33649 0.065774175 0.10629772 0.734434 0.5
22.29982 23.125471 0.024046012 -0.048235337 4.989084 0.5
14.952557 10.82298 0.015329289 0.048297096 2.508867 0.5
11.368229 14.491043 -0.059430043 0.064990036 5.939565 0.5
20.51618 25.732781 0.03997779 0.07199384 0.028815 0.5
11.634803 25.15579 0.033273343 0.028889986 3.449449 0.5
21.173166 5.5105729 0.023227481 0.01268251 0.592282 0.5
12.857289 7.9955458 0.00045791339 -0.08248852 6.045768 0.5
18.790212 22.596927 0.00071439133 0.016010044 0.890473 0.5
16.473792 4.5752245 -0.0041324554 0.010928336 2.353219 0.5
24.033686 19.248341 0.0011592686 0.033786708 1.672869 0.5
22.716311 19.194398 0.019060838 -0.013859567 4.21507 0.5
18.694653 12.434728 0.059284195 -0.078686344 0.4829 0.5
8.3316539 13.287242 0.060119833 -0.1949366 6.274711 0.5
10.459893 1.0461237 -0.0017911097 0.0050925294 1.301021 0.5
9.5108613 5.0403183 -0.12473763 -0.10304509 3.538852 0.5
4.2996391 9.6431007 -0.0013758967 0.0091945569 1.72413 0.5
25.176338 16.562242 -0.031037025 0.019997514 0.779811 0.5
9.5569363 2.4741328 -0.0034295776 0.0080900888 1.209651 0.5
8.1499096 4.7934952 0.0050087139 0.0019199144 5.377079 0.5
3.5610304 7.0860088 -0.022668596 -0.011422928 3.122843 0.5
26.420073 12.507646 -0.024771577 -0.05412708 4.105439 0.5
8.472532 22.483003 -0.033972203 -0.033436302 2.246795 0.5
17.437123 8.4440676 0.0017555848 -0.012285493 3.468535 0.5
9.9090553 26.712289 -0.060531732 -0.0011650996 5.532293 0.5
10.465697 6.9340368 -0.030834826 -0.25665366 0.531572 0.5
11.39192 21.22211 -0.070690477 -0.063716734 5.261584 0.5
24.672409 17.675532 -0.038477922 -0.030862504 0.040113 0.5
12.849017 24.645756 0.12520781 0.042485922 4.576591 0.5
17.449306 24.748576 0.19795768 -0.0011825096 0.209824 0.5
4.4747664 15.614255 0.071340752 -0.1068422 1.770879 0.5
4.9660589 21.9884 0.0091097343 -0.13204815 4.791815 0.5
23.998624 21.499715 0.017477007 -0.0508962 2.522673 0.5
