# x y vx vy theta radius
5.3738571 9.7561153 1.0180812 1.5350427 5.6374361 0.5
16.590486 20.259524 0.0065105353 0.0037396765 1.764168 0.5
23.77986 14.934404 0.0084633812 0.025103138 3.951996 0.5
8.9939575 4.5002996 0.070540253 0.062497104 4.259518 0.5
13.907441 5.098503 -0.039343334 0.038298229 1.882067 0.5
13.594982 20.629031 0.0081092292 0.085546346 0.92276 0.5
10.601904 17.986716 0.089325638 0.079711713 4.981497 0.5
26.591441 9.3452619 0.0039188904 0.015833127 0.663689 0.5
14.890053 6.8027083 -0.02227591 0.0093616657 4.599871 0.5
22.782249 5.4010429 0.0010803763 -0.0043291409 3.315122 0.5
25.330654 15.474087 -0.037512563 0.015701062 5.224588 0.5
15.550105 2.1590274 0.042452882 -0.022900493 4.739779 0.5
9.4817157 6.3602357 0.24398968 0.037283961 0.624425 0.5
19.297917 22.814018 0.0014872659 0.00055766603 0.734434 0.5
19.339252 8.8470769 -0.003135681 0.039182315 4.989084 0.5
9.9562588 3.7669204 0.041943654 0.024247669 2.508867 0.5
11.424845 12.404851 0.030992123 0.12582506 5.939565 0.5
13.218461 3.0333439 0.13133327 0.035415088 0.028815 0.5
4.6992463 6.7692558 -0.0012455948 0.061954674 3.449449 0.5
15.575158 15.147546 0.03973448 -0.031121539 0.592282 0.5
18.748342 19.280704 -0.00013261378 0.001141141 6.045768 0.5
22.617845 14.470919 -0.0080451958 0.012493074 0.890473 0.5
6.5689133 4.670673 0.39291849 -0.02156982 2.353219 0.5
25.573271 7.2476227 0.0028281275 0.0041952019 1.672869 0.5
21.729581 13.021889 0.048005101 -0.0063357297 4.21507 0.5
19.687154 23.931405 -0.002490676 -0.0038837776 0.4829 0.5
18.907356 3.1844211 0.0304321 0.027298894 6.274711 0.5
13.517928 11.182818 0.13953656 0.12920883 1.301021 0.5
26.14291 8.3017718 0.020591478 -0.0026094475 3.538852 0.5
15.063265 5.5397344 -0.018312626 0.033528181 1.72413 0.5
23.848315 12.767512 -2.8419764e-05 0.016158692 0.779811 0.5
5.0730287 16.93235 -0.010131901 0.080143898 1.209651 0.5
21.074362 3.814333 -0.003730561 -0.00038176184 5.377079 0.5
16.446165 12.69309 0.0083365087 0.054474901 3.122843 0.5
7.3328442 6.9269292 0.078829643 0.089226135 4.105439 0.5
7.9505897 5.9507392 0.039658676 0.0036157795 2.246795 0.5
27.351323 14.238403 -0.0077656863 0.036994252 3.468535 0.5
12.952834 5.7636774 0.015857877 0.017465655 5.532293 0.5
16.933961 8.4675791 -0.042859662 0.043380579 0.531572 0.5
23.200456 7.6291605 0.032290411 0.043925498 5.261584 0.5
9.9286227 9.5626365 0.36950615 0.24917865 0.040113 0.5
14.361741 23.557792 -0.00069871349 -0.0039370708 4.576591 0.5
10.796555 4.8154727 0.21297243 -0.060142131 0.209824 0.5
12.619731 26.290917 0.0029288946 -0.0049927347 1.770879 0.5
14.695026 11.143078 0.020125591 0.053629593 4.791815 0.5
11.711182 6.3329539 0.015522652 -0.036535591 2.522673 0.5
11.368938 1.983629 0.1297717 -0.043414029 3.232151 0.5
17.478047 25.243694 0.00052725617 0.00044107168 0.943125 0.5
20.010447 5.8317606 0.0010115953 0.021109811 1.031271 0.5
26.13076 11.289212 0.0081097463 0.029773214 1.523797 0.5
8.3803102 1.8157574 -0.028668603 -0.0034452848 1.787492 0.5
7.1836376 3.7472151 0.066790215 -0.2859456 3.056837 0.5
17.778861 14.201527 0.023759007 0.015862428 3.332967 0.5
16.058305 21.548495 0.00073843102 0.00097656395 3.889918 0.5
21.319401 18.360599 -0.0046325065 0.022559256 1.775857 0.5
23.314012 18.390711 -0.00043578178 -0.00027529061 4.33857 0.5
14.735913 9.2536767 -0.026590095 0.041366101 2.652322 0.5
4.2741014 4.9823958 -0.0023029149 -0.029279043 1.360759 0.5
12.135328 15.837528 0.035055112 0.016322455 1.350476 0.5
18.447228 17.435442 0.00034838057 -4.9305976e-05 3.139709 0.5
17.123196 15.130213 -0.020862304 0.032286579 3.877928 0.5
14.006085 1.9272451 0.017527206 -0.030532071 4.111005 0.5
16.168497 16.512894 0.013104727 0.0079465656 4.354529 0.5
20.357628 19.195799 9.1631726e-05 0.00069835935 1.958136 0.5
24.176735 13.866668 -0.005273996 -0.0052683077 1.935129 0.5
19.656512 13.905235 -0.0044345767 0.083920392 0.983243 0.5
10.522225 8.619071 0.16416644 0.086240428 4.524452 0.5
16.531547 14.054293 0.010287258 0.0065697777 4.628506 0.5
15.628837 4.434913 -0.0043219068 -0.014155914 4.619789 0.5
12.543249 12.549417 0.13794495 0.10469764 6.246698 0.5
7.5382192 2.6954133 -0.020542326 -0.054036809 2.597917 0.5
9.5747058 18.673869 -0.03098992 0.034901161 5.540445 0.5
22.935342 9.671607 0.013394591 -0.0086271988 1.135786 0.5
