# x y vx vy theta radius
6.8306183 24.536542 -1.2796691 -0.030010035 3.5965855 0.5
13.387674 0.84019365 0.00037167509 0.0011680482 1.764168 0.5
19.158385 2.7525543 -0.0028579799 -0.0027117573 3.951996 0.5
7.2908328 4.0109595 0.027920881 0.012669378 4.259518 0.5
5.8953546 16.326883 -0.0062793488 0.061539359 1.882067 0.5
16.576322 10.849686 -0.010721625 0.0092759393 0.92276 0.5
5.814942 8.4527746 0.0077871264 -0.010887226 4.981497 0.5
9.3428949 7.5175523 0.0022843527 0.00064197857 0.663689 0.5
9.2962514 21.60026 0.011416731 0.027858942 4.599871 0.5
11.753785 4.2461267 -0.010367158 -0.020290664 3.315122 0.5
16.598336 5.6332168 -0.00046785472 0.00050052711 5.224588 0.5
13.948232 14.96358 -0.00084920974 0.0012240476 4.739779 0.5
15.65017 22.081082 -0.01364234 -0.029933507 0.624425 0.5
21.708039 21.319054 0.0056653629 0.063286194 0.734434 0.5
17.577592 10.256011 -0.0065788288 -0.0090125014 4.989084 0.5
14.587643 0.61601639 0.0005070198 -0.00019089128 2.508867 0.5
6.8520242 9.6162995 0.0038926704 -0.040064617 5.939565 0.5
21.277211 6.6312048 -0.013838348 -0.0020461223 0.028815 0.5
6.6113703 20.213232 0.013312329 -0.01006596 3.449449 0.5
17.806553 2.5211001 -0.0010279843 -0.0038051541 0.592282 0.5
14.890829 20.567009 0.059484084 0.0091322265 6.045768 0.5
25.64423 9.714707 -0.0007660717 -0.0035751665 0.890473 0.5
2.4803575 9.7607901 -0.040500915 -0.0031490251 2.353219 0.5
22.206817 7.4795081 -0.0010702124 -0.0015442784 1.672869 0.5
14.871185 12.295439 0.0023472596 -0.010529633 4.21507 0.5
19.284063 4.0535525 0.0003057952 0.0015609953 0.4829 0.5
3.8102988 17.569581 -0.010424007 -0.10753401 6.274711 0.5
11.305125 6.8004406 -0.015711103 -0.0075282982 1.301021 0.5
8.0433925 7.3292934 0.041849622 -0.019418276 3.538852 0.5
6.7461516 15.135214 -0.0311189 -0.019307078 1.72413 0.5
3.7773254 6.156602 -0.067819175 -0.02712041 0.779811 0.5
10.779675 3.5909503 -0.0064033203 -0.00085144621 1.209651 0.5
15.552516 14.546662 -0.00065173876 0.00048352756 5.377079 0.5
21.868444 15.259245 -0.0071241031 -0.0061159813 3.122843 0.5
24.83181 11.647626 0.0079377356 -0.013009488 4.105439 0.5
2.3202972 12.803636 -0.087976599 -0.13355734 2.246795 0.5
22.631164 10.825404 -0.0079575378 -0.0050374965 3.468535 0.5
20.18895 4.8076052 -0.00093433537 0.0010466876 5.532293 0.5
19.134453 13.182935 -0.0028636757 -0.0045880018 0.531572 0.5
20.277652 24.972671 -0.11654005 -0.0032664173 5.261584 0.5
14.605845 18.569471 -0.0082228073 -0.39989004 0.040113 0.5
