# x y vx vy theta radius
6.3006214 21.301606 -2.0480725 1.1047407 1.4128598 0.5
5.1695987 22.524164 -0.041023221 -0.044554035 1.764168 0.5
23.038056 10.882931 0.037354849 0.028915594 3.951996 0.5
20.185597 11.49417 -0.038246941 -0.028042142 4.259518 0.5
24.56133 7.8509625 -0.022215102 -0.024432957 1.882067 0.5
26.282054 14.558465 -0.0063285448 -0.066371967 0.92276 0.5
12.182474 24.737014 -0.054970972 -0.070973267 4.981497 0.5
19.197905 24.430137 0.01413498 -0.0053801547 0.663689 0.5
4.0194742 10.8214 -0.044219178 -0.0043389964 4.599871 0.5
26.280147 13.420195 -0.040669945 0.024786526 3.315122 0.5
19.964978 2.0797114 0.0025933559 -0.0011567463 5.224588 0.5
8.107341 9.8152237 0.0066886012 -0.024901325 4.739779 0.5
17.552144 26.531533 -0.016212038 -0.0071576131 0.624425 0.5
12.501066 6.4883334 1.65295e-05 7.3792546e-05 0.734434 0.5
17.653807 7.252101 -0.031513397 -0.0089383751 4.989084 0.5
3.3806009 18.519317 0.0057896331 0.0071933908 2.508867 0.5
17.555449 17.484935 -0.032250717 -0.05473832 5.939565 0.5
15.275956 10.927311 0.017273774 -0.017159968 0.028815 0.5
8.7424853 20.640096 -0.0050991235 -0.076323968 3.449449 0.5
16.481181 7.154464 -0.0027156811 -0.0015163337 0.592282 0.5
19.526598 19.645159 -0.019021563 -0.017732224 6.045768 0.5
17.758735 22.201989 -0.065606039 0.038366754 0.890473 0.5
24.972668 16.501791 -0.038518549 0.065959057 2.353219 0.5
8.6095054 16.322324 -0.15423469 0.18705584 1.672869 0.5
8.5986675 8.5387478 -0.27665794 -0.24325955 4.21507 0.5
8.4888907 7.2134508 0.0074706714 0.0031600814 0.4829 0.5
7.4478232 22.191796 0.88855221 0.84636533 6.274711 0.5
22.060814 8.0227332 -0.025934913 -0.092307069 1.301021 0.5
5.1295298 12.286085 0.0033732166 -0.0015522199 3.538852 0.5
6.1861095 6.0917015 -0.0060001255 -0.00056755676 1.72413 0.5
3.8169617 15.452153 0.0025663319 -0.0020204147 0.779811 0.5
26.413874 9.1473083 -0.0011092209 -0.035123415 1.209651 0.5
