# x y vx vy theta radius
11.989537 6.1584738 1.3837798 -0.91391914 6.2807037 0.5
19.105921 21.287224 -0.00036930163 0.0001116598 1.764168 0.5
11.276899 3.2917967 -0.021274135 0.073308525 3.951996 0.5
25.562922 12.387603 0.090563321 0.085134507 4.259518 0.5
4.2524158 11.47338 -0.1753244 0.13216324 1.882067 0.5
6.2143633 21.79761 0.00478756 9.0426395e-05 0.92276 0.5
17.246013 18.22592 0.0078189377 -0.001316696 4.981497 0.5
6.149475 11.237625 0.094948497 0.031107682 0.663689 0.5
7.5708924 9.0484454 0.12264252 0.19416049 4.599871 0.5
15.710232 8.7997053 0.012390627 0.061073823 3.315122 0.5
16.447314 21.552824 0.010633564 0.0032730538 5.224588 0.5
13.622046 7.0910618 -0.07220678 0.10518013 4.739779 0.5
0.78753554 15.707794 -0.0044759202 0.00095876944 0.624425 0.5
12.765804 0.87542967 -0.089836713 -0.095299255 0.734434 0.5
4.4899294 8.4532711 -0.12169185 -0.1363475 4.989084 0.5
0.78952011 13.877556 -0.0092058999 -0.0017630675 2.508867 0.5
8.9307199 21.601534 0.0030188951 0.0044921552 5.939565 0.5
11.825032 23.208236 0.013624204 -0.0025041594 0.028815 0.5
6.0300677 24.737591 -0.0032975976 0.0026289948 3.449449 0.5
16.009565 10.730176 -0.017515618 0.10557681 0.592282 0.5
18.009183 12.473103 0.040754879 0.040672598 6.045768 0.5
6.9924242 18.671812 0.017688929 0.016560723 0.890473 0.5
13.781002 5.3567693 -0.014629591 0.18726944 2.353219 0.5
15.413774 24.285712 0.01367067 0.0070505238 1.672869 0.5
23.785741 7.1179797 -0.044164302 0.11691369 4.21507 0.5
18.726845 5.78819 -0.13002873 0.0035778764 0.4829 0.5
3.190496 17.98069 0.014316292 -0.001238832 6.274711 0.5
26.944844 11.930723 -0.0015481573 0.00038545686 1.301021 0.5
9.6490414 24.022604 0.0069543572 0.0063467439 3.538852 0.5
5.1364678 9.5621895 0.12688007 0.10470945 1.72413 0.5
13.218438 16.600164 0.12262203 0.081573155 0.779811 0.5
17.851627 4.0275692 0.22135987 0.00048663953 1.209651 0.5
6.0022432 8.4601391 -0.021409071 0.055642846 5.377079 0.5
17.047536 5.9254013 0.0021643255 0.11850513 3.122843 0.5
2.0016654 10.706737 -0.12944943 -0.041562842 4.105439 0.5
18.02453 24.319493 0.0037995123 0.0057629688 2.246795 0.5
8.3178427 25.906691 0.0016356726 0.016232857 3.468535 0.5
24.387005 20.176121 8.5565426e-05 0.00011663292 5.532293 0.5
23.388588 4.5295948 0.21081251 0.055565368 0.531572 0.5
3.2570878 6.5762797 -0.059311122 0.020183304 5.261584 0.5
17.027932 24.85036 -0.0032163722 0.0017906098 0.040113 0.5
24.599761 5.9014591 0.23721248 0.008515632 4.576591 0.5
14.347003 25.457643 0.0057664696 -0.0022428927 0.209824 0.5
13.912633 4.1830708 -0.23425595 0.11201684 1.770879 0.5
9.2451387 22.70163 0.0014934691 0.0007111667 4.791815 0.5
10.198417 21.397031 0.0063313824 -0.0022085734 2.522673 0.5
4.8332043 21.343701 0.0022044819 0.0010164815 3.232151 0.5
17.484407 8.2328626 0.040489479 0.063072648 0.943125 0.5
17.81213 6.9226324 0.14532854 0.31237624 1.031271 0.5
3.7041489 9.5057005 -0.30567186 0.060901422 1.523797 0.5
4.5671653 13.915382 -0.081113004 0.060511555 1.787492 0.5
21.695678 23.009595 -0.00068133552 -0.00078685088 3.056837 0.5
6.3025647 20.457148 0.0065540531 0.0038523236 3.332967 0.5
12.530221 3.7009355 0.17247925 0.11892477 3.889918 0.5
