# x y vx vy theta radius
2.3008018 13.015547 0.15318866 -0.075161308 4.146677 0.5
22.181277 16.699534 -0.0031733655 -0.004785412 1.764168 0.5
21.814923 6.0385509 -0.0050427946 -0.010865243 3.951996 0.5
3.8964235 16.506055 0.093742064 -0.001697275 4.259518 0.5
10.899489 24.334911 0.0019979963 -0.0086076121 1.882067 0.5
20.615342 12.708744 -0.0025471549 -0.0041315728 0.92276 0.5
9.8026299 6.3137936 0.35579206 -0.21099735 4.981497 0.5
6.2108778 17.623853 0.0014621085 -0.091892737 0.663689 0.5
13.001775 23.33673 -0.00375124 -0.019250596 4.599871 0.5
11.138962 1.0395069 0.023806386 -0.22503296 3.315122 0.5
12.756143 16.051161 0.11510773 -0.11980643 5.224588 0.5
10.524623 23.232047 0.050995841 -0.017480811 4.739779 0.5
21.828802 24.876987 0.0091956391 0.0016406435 0.624425 0.5
14.268215 27.263376 0.0086687515 0.00097175865 0.734434 0.5
15.166042 20.412705 0.1460793 0.03076624 4.989084 0.5
6.7174493 6.0798272 0.13074784 0.13429748 2.508867 0.5
14.525328 21.395505 -0.0039018461 -0.0016369326 5.939565 0.5
17.874411 8.2463295 -0.017157421 -0.014755192 0.028815 0.5
7.6017152 24.493058 0.22805386 0.12572985 3.449449 0.5
14.561376 1.2205228 -0.0053287332 -0.020935236 0.592282 0.5
12.027378 23.98215 -0.0078761963 -0.011215694 6.045768 0.5
25.743317 12.295144 -0.0013845584 -0.021160711 0.890473 0.5
1.1331415 14.041329 -0.0044374836 -0.0071000785 2.353219 0.5
23.2911 16.166847 -0.010801184 0.00019853204 1.672869 0.5
13.255301 21.074823 -0.001748968 -0.00974753 4.21507 0.5
9.5879447 18.528229 0.090792798 0.24953346 0.4829 0.5
8.4056214 18.601553 0.14024172 0.10455941 6.274711 0.5
3.2555681 19.582445 -0.23767066 0.19949027 1.301021 0.5
8.0737657 9.4333273 0.14956105 -0.043480687 3.538852 0.5
9.4141979 21.227794 0.08190048 0.0064431407 1.72413 0.5
4.2833545 6.8002752 -0.18598158 0.13705861 0.779811 0.5
10.016709 3.614582 0.33825743 0.0081481204 1.209651 0.5
9.5966432 19.822024 0.039381564 0.072275928 5.377079 0.5
16.200279 26.026548 -0.011909488 -0.0062376495 3.122843 0.5
23.057816 13.788091 -0.0041531011 -0.0095083185 4.105439 0.5
4.9667364 21.025302 0.29998549 -0.047984662 2.246795 0.5
20.287511 17.637794 0.0037784319 -0.016828777 3.468535 0.5
14.557312 15.4707 0.0010911592 -0.00040019429 5.532293 0.5
16.490272 22.812595 0.011123192 0.0093066511 0.531572 0.5
18.604252 25.391643 -4.421959e-05 -0.0055850282 5.261584 0.5
15.565721 27.313322 -0.0010852435 0.016725049 0.040113 0.5
22.775267 23.822769 -0.00013948348 -0.0074348864 4.576591 0.5
8.4078546 26.064644 -0.032728728 0.12496233 0.209824 0.5
23.703543 21.661657 0.0057267274 -0.032447112 1.770879 0.5
8.8609684 14.722525 0.29080557 0.084621713 4.791815 0.5
8.4946005 19.890897 0.25738971 -0.045591169 2.522673 0.5
20.508428 25.701541 -0.0071412622 -0.0088946249 3.232151 0.5
16.861922 13.141905 0.0082445961 -0.031484485 0.943125 0.5
8.2826184 21.195578 0.042490878 0.11451389 1.031271 0.5
25.355953 20.577415 -0.011957174 -0.0062560414 1.523797 0.5
11.01075 19.481452 0.1959647 -0.037946344 1.787492 0.5
15.220618 17.984643 0.012074316 -0.019200892 3.056837 0.5
20.978581 8.04164 -0.0025793389 -0.0023193128 3.332967 0.5
16.708874 21.222887 0.0088971825 -0.0035829972 3.889918 0.5
4.7651025 15.718678 0.10455587 0.15666084 1.775857 0.5
11.394995 16.227982 0.28847971 0.15657036 4.33857 0.5
10.789584 26.997856 -0.0093424452 -0.032178662 2.652322 0.5
25.338409 18.127179 -0.0033258431 0.0058107657 1.360759 0.5
7.0297331 2.5900393 0.051923994 -0.018785093 1.350476 0.5
21.197289 10.613455 -0.0059407852 -0.0081500146 3.139709 0.5
22.690078 20.279769 -0.0060351578 -0.0053681864 3.877928 0.5
8.6837323 24.982179 0.075617988 -0.013515319 4.111005 0.5
15.583868 21.836093 0.0043276466 -0.0057155291 4.354529 0.5
18.45088 16.982124 0.00091051344 -0.015991213 1.958136 0.5
5.03556 23.369995 0.065701757 0.03078337 1.935129 0.5
13.008444 25.165949 0.0033212229 0.0041676856 0.983243 0.5
24.378711 13.36402 -0.0037073667 -0.0023834917 4.524452 0.5
25.322344 10.144785 0.0028283968 -0.006177798 4.628506 0.5
16.90523 26.976023 -0.00044662601 -0.00086270986 4.619789 0.5
11.58518 22.577006 0.0052563923 -0.02336978 6.246698 0.5
7.8496163 14.134212 0.11138693 -0.081212828 2.597917 0.5
26.910482 11.249072 -0.00603207 -0.0036985829 5.540445 0.5
7.351318 25.671679 0.062624137 0.035089252 1.135786 0.5
24.620096 15.902544 0.0032011447 -0.024963623 0.649744 0.5
16.283349 15.397427 -0.013155128 -0.013309036 4.647872 0.5
23.681314 22.816466 -0.015460085 -0.0032738038 3.116928 0.5
21.630902 23.363884 0.021837249 0.0048850523 1.058365 0.5
25.781487 19.526764 0.0022881136 0.00016523243 1.223223 0.5
20.062794 4.3017185 -0.015003482 -0.0038048299 6.185729 0.5
26.963604 13.107943 0.0085648254 -0.0096532404 5.03693 0.5
22.312424 11.89574 -0.0046582935 0.0015946394 0.158334 0.5
8.3514642 1.8730878 0.13040955 -0.053933283 0.09489 0.5
11.911632 27.23022 0.14563887 -0.028756637 3.182579 0.5
23.498887 11.069257 -0.0023939613 0.00088096434 5.999337 0.5
19.544649 24.762424 -0.010220473 0.0011961783 0.712677 0.5
20.715196 24.279089 0.0080349705 0.015096956 1.70588 0.5
1.3950972 15.506945 0.05472338 -0.076993901 5.092516 0.5
24.082646 14.604737 -0.0044113433 -0.0027446769 0.506989 0.5
23.30212 19.28906 0.0052976529 -0.008223919 4.452103 0.5
14.119699 22.583996 0.013885554 -0.019591537 3.429354 0.5
9.6604554 10.434919 0.19836358 0.11750403 5.942963 0.5
24.860756 21.605667 0.0052756434 -0.0087803149 2.062723 0.5
17.153923 23.97649 0.019871607 0.0027646464 2.598321 0.5
19.541509 10.969948 -0.0070869638 0.0016366474 6.159219 0.5
11.585975 14.187012 0.21135632 -0.0025010451 1.488917 0.5
19.508252 26.214693 0.0057324936 0.007423866 1.927238 0.5
17.438586 22.160256 0.0067850872 -0.003098426 3.98558 0.5
5.6785147 16.502825 0.098749642 -0.018929432 3.515453 0.5
7.3026924 17.901885 0.059701827 0.21693273 3.362574 0.5
14.579463 3.6519536 -0.0025690614 0.0046465714 2.617045 0.5
9.2985902 22.631081 0.076457987 -0.047419166 4.416501 0.5
8.2092465 16.874618 0.065187184 0.07313297 2.357123 0.5
15.239237 22.944116 0.0010814542 -0.0060086347 0.027213 0.5
20.435385 23.162339 0.0078416474 -0.002316679 3.270335 0.5
26.428095 9.7942437 -0.005188868 -0.0058748743 5.133302 0.5
8.8153561 4.9126802 0.088271549 0.060941082 4.163048 0.5
20.442576 15.22265 -0.0039307434 0.0049114141 3.93618 0.5
9.1652919 17.508972 0.33186009 -0.013716856 5.951127 0.5
6.3862174 10.511241 0.044332845 -0.018161222 4.082451 0.5
5.7696161 4.0802652 0.057135492 -0.024743068 1.780305 0.5
14.564622 18.94446 0.010169608 -0.010727053 2.847882 0.5
27.179216 14.259408 0.00070101379 -0.014923071 1.767937 0.5
21.566211 17.871926 -0.0031016761 -0.0063723143 0.00135 0.5
2.6579712 20.966732 0.19694374 0.44216816 5.312468 0.5
13.188163 17.876709 -0.013303493 -0.017882128 0.320289 0.5
25.759687 16.196489 -0.0056659266 -0.011330276 0.581132 0.5
19.296512 23.555276 0.0028418051 0.0095256885 3.087421 0.5
18.816842 21.822129 0.0086913325 -0.020793617 3.560403 0.5
25.616944 14.909682 0.0046321109 -0.01788006 0.555117 0.5
7.0173378 16.8032 0.021486274 0.034174325 6.220608 0.5
4.3166556 13.131033 0.25599033 0.06662606 5.652715 0.5
24.429441 17.076699 0.00036928719 0.0015306122 0.827952 0.5
