# x y vx vy theta radius
7.9371923 17.642077 0.84663907 0.28822668 5.8942872 0.5
8.0762012 24.4728 0.083330493 0.18148811 1.764168 0.5
16.964452 25.907926 0.0026792406 -0.014385738 3.951996 0.5
4.5810714 13.12374 0.25423934 0.03917262 4.259518 0.5
8.8879942 25.230156 0.080844471 0.1027128 1.882067 0.5
16.849981 7.0002281 0.017262626 -0.001587902 0.92276 0.5
16.914588 8.1752658 -0.0084847288 0.01054602 4.981497 0.5
2.8036846 18.905315 0.1518471 0.055359797 0.663689 0.5
10.334744 1.9904937 0.074810679 -0.037313371 4.599871 0.5
9.2942322 18.509484 0.98355337 0.0088055004 3.315122 0.5
13.09858 14.147626 0.042845304 0.0037576734 5.224588 0.5
14.583842 6.1030517 0.060292091 0.0059896607 4.739779 0.5
14.937306 7.9418173 0.00070062235 -0.0086876022 0.624425 0.5
7.1587817 22.238827 0.099599725 -0.038923031 0.734434 0.5
8.6815654 10.444182 0.11401452 -0.052239936 4.989084 0.5
3.1608172 12.954302 0.12427723 0.043709914 2.508867 0.5
23.918997 11.962294 0.0063575407 -0.0049336931 5.939565 0.5
25.927248 17.623577 -0.014846325 -8.4368397e-06 0.028815 0.5
4.4901979 10.027688 0.081467603 -0.045117458 3.449449 0.5
10.762049 8.6780652 0.028909958 -0.075621983 0.592282 0.5
12.686273 2.9826072 0.027135743 -0.01420571 6.045768 0.5
11.853933 9.203991 0.014178672 0.013350286 0.890473 0.5
22.355637 6.9948535 0.0075305764 0.00011854881 2.353219 0.5
17.555463 2.3443002 0.0030158418 -0.00031627424 1.672869 0.5
19.969414 25.979654 0.029534058 0.036101626 4.21507 0.5
9.7488682 8.0848118 0.066183212 0.088590863 0.4829 0.5
10.596354 16.243795 0.088792379 -0.016666289 6.274711 0.5
2.978794 6.843742 0.12554891 0.089584265 1.301021 0.5
8.6262485 20.855689 -0.038972025 0.12714533 3.538852 0.5
12.537124 8.2888907 0.030499774 0.12215994 1.72413 0.5
15.47587 25.784696 0.15007183 -0.013748487 0.779811 0.5
14.593525 24.964614 -0.0010752954 -0.068366359 1.209651 0.5
11.32717 4.129967 0.012901171 0.065037428 5.377079 0.5
5.366015 12.32722 -0.0068339484 -0.010988197 3.122843 0.5
11.143071 0.90251012 0.032539311 0.011630144 4.105439 0.5
16.036649 9.6331827 0.15098494 -0.1520284 2.246795 0.5
3.7305516 8.6363929 -0.02821207 -0.032446923 3.468535 0.5
15.983935 4.8417804 -0.030374335 -0.024638451 5.532293 0.5
7.3693603 2.7606779 -0.017641625 -0.024494069 0.531572 0.5
22.932112 9.6645782 0.0072730615 0.0028677215 5.261584 0.5
19.000931 12.928197 0.0022152203 0.0030516064 0.040113 0.5
